DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,0,26.6,0,26.6
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,0,2.85,0,2.85
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,25.8,0,25.8
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,32.72,0,32.72
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,0,17.9,0,17.9
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,0,2.36,0,2.36
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,24,10.13,24,10.13
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,58.86,0,58.86
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,0,47.83,0,47.83
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,0,5.58,0,5.58
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,12.3,0,12.3
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,49.02,0,49.02
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,299,19.18,299,19.18
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,299,1.77,299,1.77
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,31.76,0,31.76
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,29.81,0,29.81
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,298,13,298,13
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,297,2.24,297,2.24
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,13.44,0,13.44
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,69.26,0,69.26
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,297,35.47,297,35.47
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,297,3.18,297,3.18
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,13.62,0,13.62
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,48.66,0,48.66
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,33.18,0,33.18
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,33.29,0,33.29
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,15.4,0,15.4
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,66.15,0,66.15
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,15.64,0,15.64
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,52.97,0,52.97
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,35.34,0,35.34
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,31.69,0,31.69
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,14.61,0,14.61
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,51.16,0,51.16
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/16/2022,17,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,16.33,0,16.33
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,53.79,0,53.79
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,35.34,0,35.34
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,28.05,0,28.05
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,15.11,0,15.11
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,57.14,0,57.14
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/16/2022,17,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,15.88,0,15.88
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,50.91,0,50.91
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,26.29,0,26.29
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,30.94,0,30.94
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,13.67,0,13.67
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,69.92,0,69.92
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/16/2022,18,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,13.91,0,13.91
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,50.43,0,50.43
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,23.08,0,23.08
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,29.12,0,29.12
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,13.31,0,13.31
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,60.79,0,60.79
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/16/2022,18,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,13.97,0,13.97
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,50.49,0,50.49
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,22.62,0,22.62
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,25.3,0,25.3
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,12.94,0,12.94
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,59.8,0,59.8
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/16/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,11.79,0,11.79
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,49.76,0,49.76
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,19.68,0,19.68
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,29.22,0,29.22
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,13.86,0,13.86
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,77.45,0,77.45
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/16/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,11.67,0,11.67
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,49.04,0,49.04
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,22.67,0,22.67
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,30.23,0,30.23
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,19.84,0,19.84
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,54.79,0,54.79
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,15.53,0,15.53
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,46.61,0,46.61
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,22.19,0,22.19
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,27.1,0,27.1
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,17.95,0,17.95
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,56.19,0,56.19
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,13.11,0,13.11
12/16/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,47.84,0,47.84
12/16/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,17.75,0,17.75
12/16/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,21.81,0,21.81
