DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,1,5230,0,9.19,0,9.19
01/12/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,2,2300,0,23.7,0,23.7
01/12/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,4,null,900,0,900,0
01/12/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,6,null,900,0,900,0
01/12/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,7,null,900,0,900,0
01/12/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,1,5230,0,11.13,0,11.13
01/12/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,2,2300,0,21.1,0,21.1
01/12/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,4,null,900,0,900,0
01/12/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,6,null,900,0,900,0
01/12/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,7,null,900,0,900,0
01/12/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,1,5230,0,17.63,0,17.63
01/12/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,2,2300,0,22.73,0,22.73
01/12/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,4,null,900,0,900,0
01/12/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,6,null,900,0,900,0
01/12/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,7,null,900,0,900,0
01/12/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,1,5230,0,8.43,0,8.43
01/12/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,2,2300,0,24.05,0,24.05
01/12/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,4,null,900,0,900,0
01/12/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,6,null,900,0,900,0
01/12/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,7,null,900,0,900,0
01/12/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,1,5230,0,11.53,0,11.53
01/12/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,2,2300,0,20.03,0,20.03
01/12/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,4,null,900,0,900,0
01/12/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,6,null,900,0,900,0
01/12/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,7,null,900,0,900,0
01/12/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,1,5230,0,17.58,0,17.58
01/12/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,2,2300,0,24.53,0,24.53
01/12/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,4,null,900,0,900,0
01/12/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,6,null,900,0,900,0
01/12/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,7,null,900,0,900,0
01/12/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,1,5230,0,11.42,0,11.42
01/12/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,2,2300,0,22.44,0,22.44
01/12/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,4,null,900,0,900,0
01/12/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,6,null,900,0,900,0
01/12/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,7,null,900,0,900,0
01/12/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,1,5230,0,11.78,0,11.78
01/12/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,2,2300,0,19.12,0,19.12
01/12/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,4,null,900,0,900,0
01/12/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,6,null,900,0,900,0
01/12/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,7,null,900,0,900,0
01/12/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,1,5230,0,20.28,0,20.28
01/12/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,2,2300,0,26.22,0,26.22
01/12/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,4,null,900,0,900,0
01/12/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,6,null,900,0,900,0
01/12/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,7,null,900,0,900,0
01/12/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,1,5230,0,9.44,0,9.44
01/12/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,2,2300,0,21.52,0,21.52
01/12/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,4,null,900,0,900,0
01/12/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,6,null,900,0,900,0
01/12/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,7,null,900,0,900,0
01/12/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,1,5230,0,13.79,0,13.79
01/12/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,2,2300,0,22.21,0,22.21
01/12/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,4,null,900,0,900,0
01/12/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,6,null,900,0,900,0
01/12/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,7,null,900,0,900,0
01/12/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,1,5230,0,18.39,0,18.39
01/12/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,2,2300,0,25.54,0,25.54
01/12/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,4,null,900,0,900,0
01/12/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,6,null,900,0,900,0
01/12/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,7,null,900,0,900,0
01/12/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,1,5230,0,9.9,0,9.9
01/12/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,2,2300,0,23.72,0,23.72
01/12/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,4,null,900,0,900,0
01/12/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,6,null,900,0,900,0
01/12/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,7,null,900,0,900,0
01/12/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,1,5230,0,12.23,0,12.23
01/12/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,2,2300,0,22.1,0,22.1
01/12/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,4,null,900,0,900,0
01/12/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,6,null,900,0,900,0
01/12/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,7,null,900,0,900,0
01/12/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,1,5230,0,18.32,0,18.32
01/12/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,2,2300,0,25.42,0,25.42
01/12/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,4,null,900,0,900,0
01/12/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,6,null,900,0,900,0
01/12/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,7,null,900,0,900,0
01/12/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,1,5230,0,12.48,0,12.48
01/12/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,2,2300,0,23.85,0,23.85
01/12/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,4,null,900,0,900,0
01/12/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,6,null,900,0,900,0
01/12/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,7,null,900,0,900,0
01/12/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,1,5230,0,12.3,0,12.3
01/12/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,2,2300,0,20.61,0,20.61
01/12/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,4,null,900,0,900,0
01/12/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,6,null,900,0,900,0
01/12/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,7,null,900,0,900,0
01/12/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,1,5230,0,15.21,0,15.21
01/12/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,2,2300,0,25.32,0,25.32
01/12/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,4,null,900,0,900,0
01/12/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,6,null,900,0,900,0
01/12/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,7,null,900,0,900,0
01/12/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,1,5230,0,13.13,0,13.13
01/12/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,2,2300,0,24.47,0,24.47
01/12/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,4,null,900,0,900,0
01/12/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,6,null,900,0,900,0
01/12/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,7,null,900,0,900,0
01/12/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,1,5230,0,12.02,0,12.02
01/12/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,2,2300,0,21.12,0,21.12
01/12/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,4,null,900,0,900,0
01/12/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,6,null,900,0,900,0
01/12/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,7,null,900,0,900,0
01/12/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,1,5230,0,17.02,0,17.02
01/12/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,2,2300,0,24.54,0,24.54
01/12/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,4,null,900,0,900,0
01/12/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,6,null,900,0,900,0
01/12/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,7,null,900,0,900,0
01/12/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,1,5230,0,13.42,0,13.42
01/12/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,2,2300,0,23.23,0,23.23
01/12/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,4,null,900,0,900,0
01/12/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,6,null,900,0,900,0
01/12/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,7,null,900,0,900,0
01/12/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,1,5230,0,14.11,0,14.11
01/12/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,2,2300,0,22.54,0,22.54
01/12/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,4,null,900,0,900,0
01/12/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,6,null,900,0,900,0
01/12/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,7,null,900,0,900,0
01/12/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,1,5230,0,15.4,0,15.4
01/12/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,2,2300,0,26.05,0,26.05
01/12/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,4,null,900,0,900,0
01/12/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,6,null,900,0,900,0
01/12/2023,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,7,null,900,0,900,0
01/12/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,1,5230,0,13.82,0,13.82
01/12/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,2,2300,0,23.84,0,23.84
01/12/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,4,null,900,0,900,0
01/12/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,6,null,900,0,900,0
01/12/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,7,null,900,0,900,0
01/12/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,1,5230,0,18.91,0,18.91
01/12/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,2,2300,0,24.7,0,24.7
01/12/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,4,null,900,0,900,0
01/12/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,6,null,900,0,900,0
01/12/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,7,null,900,0,900,0
01/12/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,1,5230,0,17.96,0,17.96
01/12/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,2,2300,0,26.7,0,26.7
01/12/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,4,null,900,0,900,0
01/12/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,6,null,900,0,900,0
01/12/2023,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,7,null,900,0,900,0
01/12/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,1,5230,0,16.87,0,16.87
01/12/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,2,2300,0,26.98,0,26.98
01/12/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,4,null,900,0,900,0
01/12/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,6,null,900,0,900,0
01/12/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,7,null,900,0,900,0
01/12/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,1,5230,0,21.14,0,21.14
01/12/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,2,2300,0,25.35,0,25.35
01/12/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,4,null,900,0,900,0
01/12/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,6,null,900,0,900,0
01/12/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,7,null,900,0,900,0
01/12/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,1,5230,0,17.3,0,17.3
01/12/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,2,2300,0,28.57,0,28.57
01/12/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,4,null,900,0,900,0
01/12/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,6,null,900,0,900,0
01/12/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,7,null,900,0,900,0
01/12/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,1,5230,0,14.97,0,14.97
01/12/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,2,2300,0,27.38,0,27.38
01/12/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,4,null,900,0,900,0
01/12/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,6,null,900,0,900,0
01/12/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,7,null,900,0,900,0
01/12/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,1,5230,0,21.66,0,21.66
01/12/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,2,2300,0,25.33,0,25.33
01/12/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,4,null,900,0,900,0
01/12/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,6,null,900,0,900,0
01/12/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,7,null,900,0,900,0
01/12/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,1,5230,0,19.48,0,19.48
01/12/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,2,2300,0,29.2,0,29.2
01/12/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,4,null,900,0,900,0
01/12/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,6,null,900,0,900,0
01/12/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,7,null,900,0,900,0
01/12/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,1,5230,0,17.45,0,17.45
01/12/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,2,2300,0,25.08,0,25.08
01/12/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,4,null,900,0,900,0
01/12/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,6,null,900,0,900,0
01/12/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,7,null,900,0,900,0
01/12/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,1,5230,0,19.76,0,19.76
01/12/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,2,2300,0,25.83,0,25.83
01/12/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,4,null,900,0,900,0
01/12/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,6,null,900,0,900,0
01/12/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,2,7,null,900,0,900,0
01/12/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,1,5230,0,23.49,0,23.49
01/12/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,2,2300,0,29.88,0,29.88
01/12/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,4,null,900,0,900,0
01/12/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,6,null,900,0,900,0
01/12/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,3,7,null,900,0,900,0
01/12/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,1,5230,0,15.94,0,15.94
01/12/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE_EAST,247697,1,2,2300,0,27.37,0,27.37
