DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,02,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,18.14,0,18.14
01/11/2023,02,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,02,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,02,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,02,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,02,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,30.33,0,30.33
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,13.01,0,13.01
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,20.3,0,20.3
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,02,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,27.44,0,27.44
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,12.93,0,12.93
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,18.1,0,18.1
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,02,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,29.11,0,29.11
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,11.58,0,11.58
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,18.02,0,18.02
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,03,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,30.1,0,30.1
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,11.4,0,11.4
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,16.13,0,16.13
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,03,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,29.13,0,29.13
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,10.98,0,10.98
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,15.87,0,15.87
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,03,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,31.43,0,31.43
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,10.44,0,10.44
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,16.06,0,16.06
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,03,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,28.75,0,28.75
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,9.89,0,9.89
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,18.7,0,18.7
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,04,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,30.56,0,30.56
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,8.73,0,8.73
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,18.6,0,18.6
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,04,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,32.88,0,32.88
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,12.23,0,12.23
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,20,0,20
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,04,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,33.25,0,33.25
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,13.44,0,13.44
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,16.45,0,16.45
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/11/2023,04,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/11/2023,05,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,36.94,0,36.94
01/11/2023,05,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/11/2023,05,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/11/2023,05,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/11/2023,05,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/11/2023,05,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/11/2023,05,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,13.18,0,13.18
01/11/2023,05,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/11/2023,05,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
