DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,7,null,0,2.09,0,2.09
12/30/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,1,null,900,0,900,0
12/30/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,2,null,900,0,900,0
12/30/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,3,null,900,0,900,0
12/30/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,4,null,900,0,900,0
12/30/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,1,null,900,0,900,0
12/30/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,2,null,900,0,900,0
12/30/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,3,null,900,0,900,0
12/30/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,4,null,900,0,900,0
12/30/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,1,5230,0,0.8,0,0.8
12/30/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,2,2050,0,4.94,0,4.94
12/30/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,4,null,0,0.38,0,0.38
12/30/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,7,null,0,0.38,0,0.38
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,1,5230,0,10.46,0,10.46
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,2,2050,0,20.66,0,20.66
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,4,null,0,2.34,0,2.34
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,7,null,0,1.17,0,1.17
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,1,null,900,0,900,0
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,2,null,900,0,900,0
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,3,null,900,0,900,0
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,4,null,900,0,900,0
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,1,5230,0,14.94,0,14.94
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,2,2050,0,24.12,0,24.12
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,4,null,0,1.96,0,1.96
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,7,null,0,0.73,0,0.73
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,1,null,900,0,900,0
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,2,null,900,0,900,0
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,3,null,900,0,900,0
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,4,null,900,0,900,0
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,1,null,900,0,900,0
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,2,null,900,0,900,0
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,3,null,900,0,900,0
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,4,null,900,0,900,0
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,1,5230,0,2.35,0,2.35
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,2,2050,0,6.43,0,6.43
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,4,null,0,0.6,0,0.6
12/30/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,7,null,0,0.22,0,0.22
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,1,5230,0,11.34,0,11.34
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,2,2050,0,23.16,0,23.16
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,4,null,0,1.76,0,1.76
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,7,null,0,1.45,0,1.45
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,1,null,900,0,900,0
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,2,null,900,0,900,0
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,3,null,900,0,900,0
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,4,null,900,0,900,0
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,1,5230,0,14.56,0,14.56
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,2,2050,0,23.35,0,23.35
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,4,null,0,0.71,0,0.71
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,7,null,0,1.25,0,1.25
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,1,null,900,0,900,0
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,2,null,900,0,900,0
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,3,null,900,0,900,0
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,4,null,900,0,900,0
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,1,null,900,0,900,0
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,2,null,900,0,900,0
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,3,null,900,0,900,0
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,4,null,900,0,900,0
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,1,5230,0,1.58,0,1.58
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,2,2050,0,7.81,0,7.81
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,4,null,0,0.66,0,0.66
12/30/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,7,null,0,0.22,0,0.22
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,1,5230,0,13.28,0,13.28
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,2,2050,0,22.65,0,22.65
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,4,null,0,2.18,0,2.18
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,7,null,0,2.77,0,2.77
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,1,null,900,0,900,0
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,2,null,900,0,900,0
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,3,null,900,0,900,0
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,4,null,900,0,900,0
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,1,5230,0,20.6,0,20.6
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,2,2050,0,23.84,0,23.84
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,4,null,0,1.51,0,1.51
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,7,null,0,1.04,0,1.04
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,1,null,900,0,900,0
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,2,null,900,0,900,0
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,3,null,900,0,900,0
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,4,null,900,0,900,0
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,1,null,900,0,900,0
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,2,null,900,0,900,0
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,3,null,900,0,900,0
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,4,null,900,0,900,0
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,1,5230,0,1.76,0,1.76
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,2,2050,0,10.26,0,10.26
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,4,null,0,0.68,0,0.68
12/30/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,7,null,0,0.37,0,0.37
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,1,5230,0,11.8,0,11.8
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,2,2050,0,22.52,0,22.52
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,4,null,0,1.5,0,1.5
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,7,null,0,2.45,0,2.45
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,1,null,900,0,900,0
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,2,null,900,0,900,0
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,3,null,900,0,900,0
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,4,null,900,0,900,0
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,1,5230,0,22.62,0,22.62
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,2,2050,0,28.19,0,28.19
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,4,null,0,1.44,0,1.44
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,7,null,0,2.55,0,2.55
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,1,null,900,0,900,0
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,2,null,900,0,900,0
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,3,null,900,0,900,0
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,4,null,900,0,900,0
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,1,null,900,0,900,0
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,2,null,900,0,900,0
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,3,null,900,0,900,0
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,4,null,900,0,900,0
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,1,5230,0,2.02,0,2.02
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,2,2050,0,11.58,0,11.58
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,4,null,0,0.91,0,0.91
12/30/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,7,null,0,0.31,0,0.31
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,1,5230,0,17.82,0,17.82
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,2,2050,0,22.84,0,22.84
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,4,null,0,1.64,0,1.64
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,7,null,0,2.44,0,2.44
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,1,null,900,0,900,0
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,2,null,900,0,900,0
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,3,null,900,0,900,0
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,4,null,900,0,900,0
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,1,5230,0,18.89,0,18.89
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,2,2050,0,38.04,0,38.04
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,4,null,0,2.2,0,2.2
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,7,null,0,2.51,0,2.51
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,1,null,900,0,900,0
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,2,null,900,0,900,0
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,3,null,900,0,900,0
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,4,null,900,0,900,0
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,1,null,900,0,900,0
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,2,null,900,0,900,0
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,3,null,900,0,900,0
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,4,null,900,0,900,0
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,1,5230,0,1.42,0,1.42
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,2,2050,0,8.89,0,8.89
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,4,null,0,0.25,0,0.25
12/30/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,7,null,0,0.29,0,0.29
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,1,5230,0,16.65,0,16.65
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,2,2050,0,19,0,19
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,4,null,0,1.22,0,1.22
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,7,null,0,1.06,0,1.06
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,1,null,900,0,900,0
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,2,null,900,0,900,0
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,3,null,900,0,900,0
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,4,null,900,0,900,0
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,1,5230,0,20.12,0,20.12
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,2,2050,0,35.92,0,35.92
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,4,null,0,2.32,0,2.32
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,7,null,0,1.19,0,1.19
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,1,null,900,0,900,0
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,2,null,900,0,900,0
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,3,null,900,0,900,0
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,20,4,null,900,0,900,0
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,1,null,900,0,900,0
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,2,null,900,0,900,0
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,3,null,900,0,900,0
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,21,4,null,900,0,900,0
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,1,5230,0,2.37,0,2.37
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,2,2050,0,8.15,0,8.15
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,4,null,0,1,0,1
12/30/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,3,7,null,0,0.23,0,0.23
12/30/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,1,5230,0,18.41,0,18.41
12/30/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,2,2050,0,19.16,0,19.16
12/30/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,4,null,0,1.03,0,1.03
12/30/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,1,7,null,0,1.92,0,1.92
12/30/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,1,null,900,0,900,0
12/30/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,2,null,900,0,900,0
12/30/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,3,null,900,0,900,0
12/30/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,19,4,null,900,0,900,0
12/30/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,1,5230,0,24.09,0,24.09
12/30/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,2,2050,0,35.78,0,35.78
12/30/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,NORTH_TANK,242331,2,4,null,0,2.14,0,2.14
