DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,4,1025,0,28.38,0,28.38
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,6,2450,0,7.34,0,7.34
12/20/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,7,2560,0,16.49,0,16.49
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,1,5230,0,32.19,0,32.19
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,2,2300,0,140.92,0,140.92
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,4,1025,0,64.36,0,64.36
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,6,2450,0,20.2,0,20.2
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,7,2560,0,70.08,0,70.08
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,1,5230,0,23.69,0,23.69
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,2,2300,0,44.87,0,44.87
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,4,1025,0,12.04,0,12.04
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,6,2450,0,3.92,0,3.92
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,7,2560,0,16.06,0,16.06
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,1,5230,0,28.3,0,28.3
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,2,2300,0,64.5,0,64.5
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,4,1025,0,25.4,0,25.4
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,6,2450,0,6.01,0,6.01
12/20/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,7,2560,0,19.53,0,19.53
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,1,5230,0,29.99,0,29.99
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,2,2300,0,143.01,0,143.01
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,4,1025,0,65.19,0,65.19
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,6,2450,0,16.84,0,16.84
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,7,2560,0,64.73,0,64.73
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,1,5230,0,21.03,0,21.03
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,2,2300,0,52.42,0,52.42
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,4,1025,0,13.31,0,13.31
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,6,2450,0,3.51,0,3.51
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,7,2560,0,17.22,0,17.22
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,1,5230,0,27.2,0,27.2
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,2,2300,0,70.33,0,70.33
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,4,1025,0,26.78,0,26.78
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,6,2450,0,5.26,0,5.26
12/20/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,7,2560,0,16.74,0,16.74
12/20/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,1,5230,0,31.61,0,31.61
12/20/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,2,2300,0,146.29,0,146.29
12/20/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,4,1025,0,61.4,0,61.4
12/20/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,6,2450,0,19,0,19
12/20/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,7,2560,0,63.8,0,63.8
12/20/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,1,5230,0,21.86,0,21.86
12/20/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,2,2300,0,57.81,0,57.81
12/20/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,4,1025,0,16.56,0,16.56
12/20/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,6,2450,0,4.74,0,4.74
12/20/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,7,2560,0,17.42,0,17.42
12/20/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,1,5230,0,28.52,0,28.52
12/20/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,2,2300,0,78,0,78
12/20/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,4,1025,0,28.05,0,28.05
12/20/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,6,2450,0,5.94,0,5.94
12/20/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,7,2560,0,19.77,0,19.77
12/20/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,1,5230,0,31.68,0,31.68
12/20/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,2,2300,0,152.04,0,152.04
12/20/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,4,1025,0,61.07,0,61.07
12/20/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,6,2450,0,16.47,0,16.47
12/20/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,7,2560,0,72.23,0,72.23
12/20/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,1,5230,0,23.95,0,23.95
12/20/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,2,2300,0,52.92,0,52.92
12/20/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,4,1025,0,16.1,0,16.1
12/20/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,6,2450,0,4.52,0,4.52
12/20/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,7,2560,0,18.53,0,18.53
12/20/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,1,5230,0,29.23,0,29.23
12/20/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,2,2300,0,74.75,0,74.75
12/20/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,4,1025,0,33.58,0,33.58
12/20/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,6,2450,0,7.56,0,7.56
12/20/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,7,2560,0,20.07,0,20.07
12/20/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,1,5230,0,28.98,0,28.98
12/20/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,2,2300,0,150.39,0,150.39
12/20/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,4,1025,0,62.3,0,62.3
12/20/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,6,2450,0,21.69,0,21.69
12/20/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,7,2560,0,67.95,0,67.95
12/20/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,1,5230,0,18.06,0,18.06
12/20/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,2,2300,0,47.59,0,47.59
12/20/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,4,1025,0,15.45,0,15.45
12/20/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,6,2450,0,6.4,0,6.4
12/20/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,7,2560,0,18.27,0,18.27
12/20/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,1,5230,0,28.18,0,28.18
12/20/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,2,2300,0,68.14,0,68.14
12/20/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,4,1025,0,32.62,0,32.62
12/20/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,6,2450,0,4.86,0,4.86
12/20/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,7,2560,0,17.83,0,17.83
12/20/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,1,5230,0,30.67,0,30.67
12/20/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,2,2300,0,146.1,0,146.1
12/20/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,4,1025,0,64.39,0,64.39
12/20/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,6,2450,0,17.29,0,17.29
12/20/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,7,2560,0,65.53,0,65.53
12/20/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,1,5230,0,20.77,0,20.77
12/20/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,2,2300,0,51.52,0,51.52
12/20/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,4,1025,0,11.29,0,11.29
12/20/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,6,2450,0,5.22,0,5.22
12/20/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,7,2560,0,18.73,0,18.73
12/20/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,1,5230,0,27.52,0,27.52
12/20/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,2,2300,0,73.44,0,73.44
12/20/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,4,1025,0,31.38,0,31.38
12/20/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,6,2450,0,6.68,0,6.68
12/20/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,7,2560,0,20.32,0,20.32
12/20/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,1,5230,0,36.31,0,36.31
12/20/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,2,2300,0,147.28,0,147.28
12/20/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,4,1025,0,59.12,0,59.12
12/20/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,6,2450,0,20.06,0,20.06
12/20/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,7,2560,0,60.43,0,60.43
12/20/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,1,5230,0,22.16,0,22.16
12/20/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,2,2300,0,48.48,0,48.48
12/20/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,4,1025,0,14.58,0,14.58
12/20/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,6,2450,0,6.5,0,6.5
12/20/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,7,2560,0,17.9,0,17.9
12/20/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,1,5230,0,26.56,0,26.56
12/20/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,2,2300,0,69.97,0,69.97
12/20/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,4,1025,0,31.47,0,31.47
12/20/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,6,2450,0,7.21,0,7.21
12/20/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,7,2560,0,19.21,0,19.21
12/20/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,1,5230,0,33.72,0,33.72
12/20/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,2,2300,0,149.39,0,149.39
12/20/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,4,1025,0,63.18,0,63.18
12/20/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,6,2450,0,17.06,0,17.06
12/20/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,7,2560,0,62.24,0,62.24
12/20/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,1,5230,0,23.95,0,23.95
12/20/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,2,2300,0,53.03,0,53.03
12/20/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,4,1025,0,16.28,0,16.28
12/20/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,6,2450,0,4.78,0,4.78
12/20/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,7,2560,0,17.31,0,17.31
12/20/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,1,5230,0,27.19,0,27.19
12/20/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,2,2300,0,70.81,0,70.81
12/20/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,4,1025,0,32.89,0,32.89
12/20/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,6,2450,0,5.57,0,5.57
12/20/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,7,2560,0,18.54,0,18.54
12/20/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,1,5230,0,35.52,0,35.52
12/20/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,2,2300,0,150.43,0,150.43
12/20/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,4,1025,0,62.97,0,62.97
12/20/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,6,2450,0,16.22,0,16.22
12/20/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,7,2560,0,58.31,0,58.31
12/20/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,1,5230,0,25.28,0,25.28
12/20/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,2,2300,0,47.42,0,47.42
12/20/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,4,1025,0,12.32,0,12.32
12/20/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,6,2450,0,4.62,0,4.62
12/20/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,7,2560,0,14,0,14
12/20/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,1,5230,0,36.64,0,36.64
12/20/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,2,2300,0,67.25,0,67.25
12/20/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,4,1025,0,30.74,0,30.74
12/20/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,6,2450,0,5.61,0,5.61
12/20/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,7,2560,0,20.54,0,20.54
12/20/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,1,5230,0,35.99,0,35.99
12/20/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,2,2300,0,143.32,0,143.32
12/20/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,4,1025,0,59.11,0,59.11
12/20/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,6,2450,0,16.68,0,16.68
12/20/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,7,2560,0,57.44,0,57.44
12/20/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,1,5230,0,24.49,0,24.49
12/20/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,2,2300,0,44.73,0,44.73
12/20/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,4,1025,0,9.67,0,9.67
12/20/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,6,2450,0,4.74,0,4.74
12/20/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,7,2560,0,14.51,0,14.51
12/20/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,1,5230,0,38.53,0,38.53
12/20/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,2,2300,0,72.84,0,72.84
12/20/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,4,1025,0,26.57,0,26.57
12/20/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,6,2450,0,6.61,0,6.61
12/20/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,3,7,2560,0,19.26,0,19.26
12/20/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,1,5230,0,35.18,0,35.18
12/20/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,2,2300,0,140.89,0,140.89
12/20/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,4,1025,0,57.98,0,57.98
12/20/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,6,2450,0,16.34,0,16.34
12/20/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,1,7,2560,0,59.73,0,59.73
12/20/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,1,5230,0,23.48,0,23.48
12/20/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,2,2300,0,40.7,0,40.7
12/20/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,4,1025,0,9.9,0,9.9
12/20/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,6,2450,0,4.46,0,4.46
12/20/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,KENT_DOWNTOWN_Alltel,247561,2,7,2560,0,12.09,0,12.09
