DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,17,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,30.23,0,30.23
12/17/2022,17,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,64.92,0,64.92
12/17/2022,17,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/17/2022,17,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,23.46,0,23.46
12/17/2022,17,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,42.5,0,42.5
12/17/2022,17,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/17/2022,17,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,6.42,0,6.42
12/17/2022,17,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,31.99,0,31.99
12/17/2022,17,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/17/2022,17,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/17/2022,17,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/17/2022,17,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/17/2022,17,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/17/2022,17,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,28.81,0,28.81
12/17/2022,17,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,71.78,0,71.78
12/17/2022,17,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/17/2022,17,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,24.98,0,24.98
12/17/2022,17,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,43.1,0,43.1
12/17/2022,17,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/17/2022,17,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,7.46,0,7.46
12/17/2022,17,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,28.04,0,28.04
12/17/2022,17,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/17/2022,17,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/17/2022,17,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/17/2022,17,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/17/2022,17,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/17/2022,17,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,27.07,0,27.07
12/17/2022,17,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,75.84,0,75.84
12/17/2022,17,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/17/2022,18,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,24.41,0,24.41
12/17/2022,18,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,50.36,0,50.36
12/17/2022,18,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/17/2022,18,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,5.63,0,5.63
12/17/2022,18,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,29.05,0,29.05
12/17/2022,18,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/17/2022,18,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/17/2022,18,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/17/2022,18,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/17/2022,18,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/17/2022,18,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,27.47,0,27.47
12/17/2022,18,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,78.31,0,78.31
12/17/2022,18,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/17/2022,18,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,22.55,0,22.55
12/17/2022,18,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,50.24,0,50.24
12/17/2022,18,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/17/2022,18,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,4.83,0,4.83
12/17/2022,18,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,25.93,0,25.93
12/17/2022,18,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/17/2022,18,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/17/2022,18,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/17/2022,18,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/17/2022,18,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/17/2022,18,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,29.44,0,29.44
12/17/2022,18,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,70.17,0,70.17
12/17/2022,18,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/17/2022,18,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,23.62,0,23.62
12/17/2022,18,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,49.69,0,49.69
12/17/2022,18,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/17/2022,18,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,6.68,0,6.68
12/17/2022,18,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,25.07,0,25.07
12/17/2022,18,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/17/2022,18,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/17/2022,18,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/17/2022,18,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/17/2022,18,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/17/2022,18,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,27.29,0,27.29
12/17/2022,18,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,67.98,0,67.98
12/17/2022,18,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/17/2022,18,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,26.92,0,26.92
12/17/2022,18,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,43.09,0,43.09
12/17/2022,18,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/17/2022,18,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,6.39,0,6.39
12/17/2022,18,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,26.82,0,26.82
12/17/2022,18,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/17/2022,18,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/17/2022,18,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/17/2022,18,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/17/2022,18,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/17/2022,18,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,26.97,0,26.97
12/17/2022,18,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,70.9,0,70.9
12/17/2022,18,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/17/2022,19,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,28.93,0,28.93
12/17/2022,19,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,45.68,0,45.68
12/17/2022,19,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/17/2022,19,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,8.24,0,8.24
12/17/2022,19,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,29.34,0,29.34
12/17/2022,19,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/17/2022,19,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/17/2022,19,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/17/2022,19,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/17/2022,19,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/17/2022,19,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,25.53,0,25.53
12/17/2022,19,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,72.67,0,72.67
12/17/2022,19,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/17/2022,19,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,29.71,0,29.71
12/17/2022,19,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,50.47,0,50.47
12/17/2022,19,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/17/2022,19,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,8.16,0,8.16
12/17/2022,19,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,31.35,0,31.35
12/17/2022,19,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/17/2022,19,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/17/2022,19,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/17/2022,19,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/17/2022,19,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/17/2022,19,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,27.81,0,27.81
12/17/2022,19,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,69.81,0,69.81
12/17/2022,19,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/17/2022,19,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,26.8,0,26.8
12/17/2022,19,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,42.29,0,42.29
12/17/2022,19,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/17/2022,19,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,8.83,0,8.83
12/17/2022,19,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,33.42,0,33.42
12/17/2022,19,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/17/2022,19,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/17/2022,19,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/17/2022,19,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/17/2022,19,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/17/2022,19,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,25.48,0,25.48
12/17/2022,19,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,72.88,0,72.88
12/17/2022,19,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/17/2022,19,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,30.28,0,30.28
12/17/2022,19,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,46.26,0,46.26
12/17/2022,19,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/17/2022,19,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,10.41,0,10.41
12/17/2022,19,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,34.74,0,34.74
12/17/2022,19,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/17/2022,19,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/17/2022,19,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/17/2022,19,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/17/2022,19,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/17/2022,19,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,23.34,0,23.34
12/17/2022,19,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,68.58,0,68.58
12/17/2022,19,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/17/2022,20,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,31.98,0,31.98
12/17/2022,20,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,48.86,0,48.86
12/17/2022,20,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/17/2022,20,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,10.5,0,10.5
12/17/2022,20,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,34.8,0,34.8
12/17/2022,20,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/17/2022,20,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/17/2022,20,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/17/2022,20,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/17/2022,20,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/17/2022,20,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,23.56,0,23.56
12/17/2022,20,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,69.79,0,69.79
12/17/2022,20,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/17/2022,20,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,32.87,0,32.87
12/17/2022,20,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,42.24,0,42.24
12/17/2022,20,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/17/2022,20,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,11.2,0,11.2
12/17/2022,20,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,36.64,0,36.64
12/17/2022,20,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/17/2022,20,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/17/2022,20,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/17/2022,20,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/17/2022,20,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/17/2022,20,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,23.66,0,23.66
12/17/2022,20,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,75.77,0,75.77
12/17/2022,20,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/17/2022,20,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,31.74,0,31.74
12/17/2022,20,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,46.86,0,46.86
12/17/2022,20,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/17/2022,20,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,11.46,0,11.46
12/17/2022,20,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,35.1,0,35.1
12/17/2022,20,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/17/2022,20,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/17/2022,20,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/17/2022,20,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/17/2022,20,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/17/2022,20,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,24.69,0,24.69
12/17/2022,20,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,73.21,0,73.21
12/17/2022,20,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,900,0,900,0
12/17/2022,20,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,28.94,0,28.94
12/17/2022,20,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,44.54,0,44.54
12/17/2022,20,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,900,0,900,0
12/17/2022,20,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,12.29,0,12.29
12/17/2022,20,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,34.41,0,34.41
12/17/2022,20,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,900,0,900,0
12/17/2022,20,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/17/2022,20,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
