DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.01,0,0.01
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,3.66,0,3.66
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,3.61,0,3.61
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,9.84,0,9.84
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.92,0,0.92
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.4,0,0.4
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,900,0,900,0
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,9.56,0,9.56
12/13/2022,15,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.17,0,0.17
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,17.86,0,17.86
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,1.02,0,1.02
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,0.08,0,0.08
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,10.23,0,10.23
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.06,0,0.06
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,4.39,0,4.39
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,4.54,0,4.54
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,11.08,0,11.08
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.81,0,0.81
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.16,0,0.16
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,900,0,900,0
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,8.73,0,8.73
12/13/2022,15,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.05,0,0.05
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,15.5,0,15.5
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,1.07,0,1.07
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,0.06,0,0.06
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,9.04,0,9.04
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.05,0,0.05
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,4.63,0,4.63
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,5.34,0,5.34
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,9.53,0,9.53
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.45,0,0.45
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.32,0,0.32
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,900,0,900,0
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,9.42,0,9.42
12/13/2022,15,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.16,0,0.16
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,18.29,0,18.29
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,1.93,0,1.93
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,0.06,0,0.06
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,11.4,0,11.4
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.07,0,0.07
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,4.81,0,4.81
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,4.46,0,4.46
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,10.22,0,10.22
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.79,0,0.79
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.34,0,0.34
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,900,0,900,0
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,8.08,0,8.08
12/13/2022,16,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.06,0,0.06
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,17.46,0,17.46
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,1.42,0,1.42
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,0.05,0,0.05
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,14.36,0,14.36
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.03,0,0.03
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,5.52,0,5.52
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,3.64,0,3.64
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,12.06,0,12.06
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.84,0,0.84
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.44,0,0.44
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,900,0,900,0
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,6.24,0,6.24
12/13/2022,16,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.16,0,0.16
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,17.58,0,17.58
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,1.43,0,1.43
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,0.03,0,0.03
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,8.97,0,8.97
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.01,0,0.01
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,5.97,0,5.97
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,3.83,0,3.83
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,10.03,0,10.03
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.74,0,0.74
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.21,0,0.21
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,900,0,900,0
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,8.88,0,8.88
12/13/2022,16,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.17,0,0.17
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,18.75,0,18.75
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,1.28,0,1.28
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,900,0,900,0
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,0.05,0,0.05
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,9.6,0,9.6
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.06,0,0.06
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,900,0,900,0
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,900,0,900,0
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,900,0,900,0
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,900,0,900,0
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,5.55,0,5.55
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,900,0,900,0
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,900,0,900,0
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,900,0,900,0
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,3.77,0,3.77
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,900,0,900,0
12/13/2022,16,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,900,0,900,0
