DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,21.58,0,21.58
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,10.21,0,10.21
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,8.72,0,8.72
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,11.72,0,11.72
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,33,0,33
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,11.05,0,11.05
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,4.62,0,4.62
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.73,0,1.73
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,50.07,0,50.07
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,38.98,0,38.98
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,26.12,0,26.12
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,30.16,0,30.16
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,3.01,0,3.01
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,28.17,0,28.17
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,31.06,0,31.06
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,22.08,0,22.08
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,7.93,0,7.93
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,8.62,0,8.62
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,13.88,0,13.88
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,32.82,0,32.82
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,11.69,0,11.69
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,3.22,0,3.22
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.87,0,1.87
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,52.76,0,52.76
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,36.56,0,36.56
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,24.04,0,24.04
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,25.5,0,25.5
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,3.9,0,3.9
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,27.3,0,27.3
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,31.18,0,31.18
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,24.65,0,24.65
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,8.09,0,8.09
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,7.3,0,7.3
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,14.41,0,14.41
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,32.9,0,32.9
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,12.81,0,12.81
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,4.95,0,4.95
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,2.11,0,2.11
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,48.18,0,48.18
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,39.15,0,39.15
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,25.87,0,25.87
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,32.78,0,32.78
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,3,0,3
12/16/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,27.53,0,27.53
12/16/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,30.57,0,30.57
12/16/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,22.14,0,22.14
12/16/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,9.68,0,9.68
12/16/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,9.42,0,9.42
12/16/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,12.2,0,12.2
12/16/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,36.19,0,36.19
12/16/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,13.09,0,13.09
12/16/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,4.87,0,4.87
12/16/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.74,0,1.74
12/16/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,45.95,0,45.95
12/16/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,33.75,0,33.75
12/16/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,27.6,0,27.6
12/16/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,29.92,0,29.92
12/16/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,3.12,0,3.12
12/16/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,27.88,0,27.88
12/16/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,33.57,0,33.57
12/16/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,25.88,0,25.88
12/16/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,7.98,0,7.98
12/16/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,8.64,0,8.64
12/16/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,14.02,0,14.02
12/16/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,31.69,0,31.69
12/16/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,12.47,0,12.47
12/16/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,5.94,0,5.94
12/16/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.43,0,1.43
12/16/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,49.57,0,49.57
12/16/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,39.62,0,39.62
12/16/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,28.74,0,28.74
12/16/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,27.14,0,27.14
12/16/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,3.46,0,3.46
12/16/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,29.82,0,29.82
12/16/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,34.5,0,34.5
12/16/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,24.9,0,24.9
12/16/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,5.85,0,5.85
12/16/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,6.91,0,6.91
12/16/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,12.19,0,12.19
12/16/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,32.51,0,32.51
12/16/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,11.8,0,11.8
12/16/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,5.37,0,5.37
12/16/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.14,0,1.14
12/16/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,51.56,0,51.56
12/16/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,35.13,0,35.13
12/16/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,27.7,0,27.7
12/16/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,28.46,0,28.46
12/16/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,2.88,0,2.88
12/16/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,25.98,0,25.98
12/16/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,30.67,0,30.67
12/16/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,19.49,0,19.49
12/16/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,6.55,0,6.55
12/16/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,6.1,0,6.1
12/16/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,14.47,0,14.47
12/16/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,29.23,0,29.23
12/16/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,11.67,0,11.67
12/16/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,5.36,0,5.36
12/16/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.48,0,1.48
12/16/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,51.72,0,51.72
12/16/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,34.5,0,34.5
12/16/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,31.73,0,31.73
12/16/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,30.86,0,30.86
12/16/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,2.86,0,2.86
12/16/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,27.22,0,27.22
12/16/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,28.29,0,28.29
12/16/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,19.06,0,19.06
12/16/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,7.61,0,7.61
12/16/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,7.34,0,7.34
12/16/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,10.9,0,10.9
12/16/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,29.77,0,29.77
12/16/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,10.59,0,10.59
12/16/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,4.43,0,4.43
12/16/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.94,0,1.94
12/16/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,48.68,0,48.68
12/16/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,40.9,0,40.9
12/16/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,25.79,0,25.79
12/16/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,32.27,0,32.27
12/16/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,3.25,0,3.25
12/16/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,26.37,0,26.37
12/16/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,29.7,0,29.7
12/16/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,22.84,0,22.84
12/16/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,7.35,0,7.35
12/16/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,7.73,0,7.73
12/16/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,14.38,0,14.38
12/16/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,28.83,0,28.83
12/16/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,11.74,0,11.74
12/16/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,6.94,0,6.94
12/16/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,2.61,0,2.61
12/16/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,49.2,0,49.2
12/16/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,40.84,0,40.84
12/16/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,27.08,0,27.08
12/16/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,30.08,0,30.08
12/16/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,3.11,0,3.11
12/16/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,25,0,25
12/16/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,30.79,0,30.79
12/16/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,22.2,0,22.2
12/16/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,5.32,0,5.32
12/16/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,8.98,0,8.98
12/16/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,11.26,0,11.26
12/16/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,27.55,0,27.55
12/16/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,12.78,0,12.78
12/16/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,7.72,0,7.72
12/16/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.09,0,1.09
12/16/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,48.96,0,48.96
12/16/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,40.45,0,40.45
12/16/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,25.54,0,25.54
12/16/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,31.27,0,31.27
12/16/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,2.81,0,2.81
12/16/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,24.01,0,24.01
12/16/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,29.08,0,29.08
12/16/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,19.32,0,19.32
12/16/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,6.34,0,6.34
12/16/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,11.24,0,11.24
12/16/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,13.11,0,13.11
12/16/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,26.72,0,26.72
12/16/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,10.11,0,10.11
12/16/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,4.89,0,4.89
12/16/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,2.71,0,2.71
12/16/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,49.3,0,49.3
12/16/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,35.98,0,35.98
12/16/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,28.68,0,28.68
12/16/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,31.42,0,31.42
12/16/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,3.06,0,3.06
12/16/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,29.03,0,29.03
12/16/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,27.62,0,27.62
12/16/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,21.25,0,21.25
12/16/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,7.57,0,7.57
12/16/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,10,0,10
12/16/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,9.89,0,9.89
12/16/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,24.82,0,24.82
12/16/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,11.38,0,11.38
12/16/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,4.39,0,4.39
12/16/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,2.09,0,2.09
12/16/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,46.92,0,46.92
12/16/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,35.84,0,35.84
12/16/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,26.42,0,26.42
12/16/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,27.92,0,27.92
12/16/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,2.43,0,2.43
12/16/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,25.65,0,25.65
12/16/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,31.22,0,31.22
12/16/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,20.59,0,20.59
12/16/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,7.11,0,7.11
12/16/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,9.73,0,9.73
12/16/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,8.62,0,8.62
12/16/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,26.45,0,26.45
12/16/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,10.56,0,10.56
12/16/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,4.96,0,4.96
12/16/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.77,0,1.77
