DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,12.65,0,12.65
12/21/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,43.07,0,43.07
12/21/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,6.93,0,6.93
12/21/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,67.95,0,67.95
12/21/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,4.92,0,4.92
12/21/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,53.45,0,53.45
12/21/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,11.64,0,11.64
12/21/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,45.15,0,45.15
12/21/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,5.67,0,5.67
12/21/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,70.1,0,70.1
12/21/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,5.52,0,5.52
12/21/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,53.2,0,53.2
12/21/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,11.68,0,11.68
12/21/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,48.7,0,48.7
12/21/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,7.37,0,7.37
12/21/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,71.46,0,71.46
12/21/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,7.49,0,7.49
12/21/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,57.96,0,57.96
12/21/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,13.19,0,13.19
12/21/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,55.93,0,55.93
12/21/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9.92,0,9.92
12/21/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,75.41,0,75.41
12/21/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,7.46,0,7.46
12/21/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,59.48,0,59.48
12/21/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,13.92,0,13.92
12/21/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,56.25,0,56.25
12/21/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9.26,0,9.26
12/21/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,77.78,0,77.78
12/21/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,8.58,0,8.58
12/21/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,61.84,0,61.84
12/21/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,18.74,0,18.74
12/21/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,56.79,0,56.79
12/21/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,8,0,8
12/21/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,82.73,0,82.73
12/21/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,9.95,0,9.95
12/21/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,59.4,0,59.4
12/21/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,19.49,0,19.49
12/21/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,60.44,0,60.44
12/21/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9.44,0,9.44
12/21/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,89.95,0,89.95
12/21/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,10.39,0,10.39
12/21/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,64.19,0,64.19
12/21/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,20.35,0,20.35
12/21/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,67.37,0,67.37
12/21/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,8.55,0,8.55
12/21/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,98.42,0,98.42
12/21/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,9.98,0,9.98
12/21/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,67.43,0,67.43
12/21/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,17.78,0,17.78
12/21/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,67.2,0,67.2
12/21/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9.06,0,9.06
12/21/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,94.16,0,94.16
12/21/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,10.62,0,10.62
12/21/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,69.95,0,69.95
12/21/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,20.55,0,20.55
12/21/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,68.49,0,68.49
12/21/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,10.46,0,10.46
12/21/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,99.7,0,99.7
12/21/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,10.27,0,10.27
12/21/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,70.21,0,70.21
12/21/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,21.59,0,21.59
12/21/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,68.15,0,68.15
12/21/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9.75,0,9.75
12/21/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,98.08,0,98.08
12/21/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,11.59,0,11.59
12/21/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,72.08,0,72.08
12/21/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,19.02,0,19.02
12/21/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,69.84,0,69.84
12/21/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,8.22,0,8.22
12/21/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,103.64,0,103.64
12/21/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,10.29,0,10.29
12/21/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,76.68,0,76.68
12/21/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,20.31,0,20.31
12/21/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,74.19,0,74.19
12/21/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9.11,0,9.11
12/21/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,108.98,0,108.98
12/21/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,8.96,0,8.96
12/21/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,80.34,0,80.34
12/21/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,18.3,0,18.3
12/21/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,70.64,0,70.64
12/21/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9.49,0,9.49
12/21/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,102.04,0,102.04
12/21/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,10.22,0,10.22
12/21/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,76.04,0,76.04
12/21/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,17.62,0,17.62
12/21/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,75.53,0,75.53
12/21/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,10.44,0,10.44
12/21/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,110.5,0,110.5
12/21/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,10.44,0,10.44
12/21/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,70.75,0,70.75
12/21/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,18.6,0,18.6
12/21/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,79.16,0,79.16
12/21/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,11.59,0,11.59
12/21/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,112.88,0,112.88
12/21/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,12.39,0,12.39
12/21/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,78.02,0,78.02
12/21/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,19.93,0,19.93
12/21/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,76.09,0,76.09
12/21/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/21/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/21/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9.33,0,9.33
12/21/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,119.2,0,119.2
12/21/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/21/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/21/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,11.76,0,11.76
12/21/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,76.18,0,76.18
12/21/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/21/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/21/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,22.1,0,22.1
12/21/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,74.97,0,74.97
