DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,10,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,50.44,0,50.44
12/17/2022,10,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,57.41,0,57.41
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,28.49,0,28.49
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,52.04,0,52.04
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,21.52,0,21.52
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,36.47,0,36.47
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,16.05,0,16.05
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,19.47,0,19.47
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,44.31,0,44.31
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,36.36,0,36.36
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,19.73,0,19.73
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,43.16,0,43.16
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,49.79,0,49.79
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,53.42,0,53.42
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,26.38,0,26.38
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,52.56,0,52.56
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,24.06,0,24.06
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,39.82,0,39.82
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,17.16,0,17.16
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,20.26,0,20.26
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,48.24,0,48.24
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,33.02,0,33.02
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,19.56,0,19.56
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,45.16,0,45.16
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,52.61,0,52.61
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,56.71,0,56.71
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,27.71,0,27.71
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,53.15,0,53.15
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,21.45,0,21.45
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,45.6,0,45.6
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,14.65,0,14.65
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,43.34,0,43.34
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,46.91,0,46.91
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,60.38,0,60.38
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,21.54,0,21.54
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,48.05,0,48.05
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,49.87,0,49.87
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,58.23,0,58.23
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,26.45,0,26.45
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,55.08,0,55.08
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,20.43,0,20.43
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,42.75,0,42.75
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,13.38,0,13.38
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,45.48,0,45.48
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,44.99,0,44.99
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,61.03,0,61.03
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,22.24,0,22.24
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,47.86,0,47.86
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,51.34,0,51.34
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,58.3,0,58.3
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,25.65,0,25.65
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,52.29,0,52.29
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,21.37,0,21.37
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,39.16,0,39.16
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,14.32,0,14.32
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,34.03,0,34.03
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,46.46,0,46.46
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,53.84,0,53.84
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,22.12,0,22.12
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,45.33,0,45.33
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,53.65,0,53.65
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,58.57,0,58.57
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,25.7,0,25.7
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,53.5,0,53.5
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,22.58,0,22.58
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,33.98,0,33.98
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,14.92,0,14.92
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,35.09,0,35.09
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,36.6,0,36.6
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,55.47,0,55.47
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,24.25,0,24.25
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,45.68,0,45.68
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,50.95,0,50.95
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,58.06,0,58.06
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,26.33,0,26.33
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,52.05,0,52.05
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,22.36,0,22.36
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,38.82,0,38.82
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,14.16,0,14.16
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,33.95,0,33.95
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,28.64,0,28.64
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,46.96,0,46.96
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,23.32,0,23.32
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,46.11,0,46.11
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,53.63,0,53.63
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,60.06,0,60.06
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,28.89,0,28.89
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,51.09,0,51.09
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,22.02,0,22.02
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,40.81,0,40.81
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,13.63,0,13.63
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,33.07,0,33.07
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,29.37,0,29.37
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,45.88,0,45.88
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,25.19,0,25.19
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,47.25,0,47.25
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,55.65,0,55.65
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,59.32,0,59.32
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,28.98,0,28.98
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,53.18,0,53.18
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,23.1,0,23.1
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,40.51,0,40.51
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,13.85,0,13.85
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,36.96,0,36.96
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,27.89,0,27.89
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,43.44,0,43.44
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,21.35,0,21.35
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,49.26,0,49.26
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,59.06,0,59.06
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,62.24,0,62.24
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,27.32,0,27.32
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,50.07,0,50.07
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,24.78,0,24.78
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,37.98,0,37.98
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,10.5,0,10.5
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,34.54,0,34.54
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,28.38,0,28.38
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,46.15,0,46.15
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
