DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,2,null,900,0,900,0
12/17/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,3,null,900,0,900,0
12/17/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,4,null,900,0,900,0
12/17/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,1,5230,0,5.4,0,5.4
12/17/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,2,2350,0,11.95,0,11.95
12/17/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,3,2000,0,9.87,0,9.87
12/17/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,4,700,0,21.12,0,21.12
12/17/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,6,null,0,0.09,0,0.09
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,1,5230,0,14.71,0,14.71
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,2,2350,0,9.38,0,9.38
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,3,2000,0,8.13,0,8.13
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,4,700,0,11.93,0,11.93
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,6,null,0,0.64,0,0.64
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,1,null,900,0,900,0
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,2,null,900,0,900,0
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,3,null,900,0,900,0
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,4,null,900,0,900,0
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,1,5230,0,10.24,0,10.24
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,2,2350,0,25.73,0,25.73
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,3,2000,0,24.28,0,24.28
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,4,700,0,22.8,0,22.8
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,6,null,0,2.46,0,2.46
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,1,null,900,0,900,0
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,2,null,900,0,900,0
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,3,null,900,0,900,0
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,4,null,900,0,900,0
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,1,null,900,0,900,0
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,2,null,900,0,900,0
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,3,null,900,0,900,0
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,4,null,900,0,900,0
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,1,5230,0,5.43,0,5.43
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,2,2350,0,15.16,0,15.16
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,3,2000,0,9.34,0,9.34
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,4,700,0,19.08,0,19.08
12/17/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,6,null,0,0.2,0,0.2
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,1,5230,0,17,0,17
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,2,2350,0,12.47,0,12.47
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,3,2000,0,9.88,0,9.88
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,4,700,0,14.41,0,14.41
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,6,null,0,0.83,0,0.83
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,1,null,900,0,900,0
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,2,null,900,0,900,0
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,3,null,900,0,900,0
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,4,null,900,0,900,0
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,1,5230,0,10,0,10
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,2,2350,0,26.64,0,26.64
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,3,2000,0,29.1,0,29.1
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,4,700,0,23.8,0,23.8
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,6,null,0,2.5,0,2.5
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,1,null,900,0,900,0
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,2,null,900,0,900,0
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,3,null,900,0,900,0
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,4,null,900,0,900,0
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,1,null,900,0,900,0
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,2,null,900,0,900,0
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,3,null,900,0,900,0
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,4,null,900,0,900,0
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,1,5230,0,6.8,0,6.8
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,2,2350,0,13.73,0,13.73
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,3,2000,0,10.54,0,10.54
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,4,700,0,23.26,0,23.26
12/17/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,6,null,0,0.32,0,0.32
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,1,5230,0,16.58,0,16.58
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,2,2350,0,7.84,0,7.84
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,3,2000,0,9.14,0,9.14
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,4,700,0,15.6,0,15.6
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,6,null,0,1.09,0,1.09
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,1,null,900,0,900,0
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,2,null,900,0,900,0
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,3,null,900,0,900,0
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,4,null,900,0,900,0
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,1,5230,0,13.07,0,13.07
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,2,2350,0,30.48,0,30.48
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,3,2000,0,27.35,0,27.35
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,4,700,0,25.02,0,25.02
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,6,null,0,2.4,0,2.4
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,1,null,900,0,900,0
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,2,null,900,0,900,0
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,3,null,900,0,900,0
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,4,null,900,0,900,0
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,1,null,900,0,900,0
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,2,null,900,0,900,0
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,3,null,900,0,900,0
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,4,null,900,0,900,0
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,1,5230,0,5.42,0,5.42
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,2,2350,0,15.31,0,15.31
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,3,2000,0,10.77,0,10.77
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,4,700,0,20.52,0,20.52
12/17/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,6,null,0,0.38,0,0.38
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,1,5230,0,13.84,0,13.84
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,2,2350,0,8.8,0,8.8
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,3,2000,0,9.16,0,9.16
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,4,700,0,14.16,0,14.16
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,6,null,0,1.72,0,1.72
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,1,null,900,0,900,0
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,2,null,900,0,900,0
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,3,null,900,0,900,0
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,4,null,900,0,900,0
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,1,5230,0,10.97,0,10.97
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,2,2350,0,29.81,0,29.81
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,3,2000,0,26.74,0,26.74
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,4,700,0,27.52,0,27.52
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,6,null,0,2.75,0,2.75
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,1,null,900,0,900,0
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,2,null,900,0,900,0
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,3,null,900,0,900,0
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,4,null,900,0,900,0
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,1,null,900,0,900,0
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,2,null,900,0,900,0
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,3,null,900,0,900,0
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,4,null,900,0,900,0
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,1,5230,0,6.09,0,6.09
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,2,2350,0,11.83,0,11.83
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,3,2000,0,9.98,0,9.98
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,4,700,0,20.74,0,20.74
12/17/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,6,null,0,0.11,0,0.11
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,1,5230,0,12.28,0,12.28
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,2,2350,0,7,0,7
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,3,2000,0,8.98,0,8.98
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,4,700,0,13.23,0,13.23
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,6,null,0,1.15,0,1.15
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,1,null,900,0,900,0
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,2,null,900,0,900,0
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,3,null,900,0,900,0
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,4,null,900,0,900,0
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,1,5230,0,11.4,0,11.4
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,2,2350,0,32.39,0,32.39
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,3,2000,0,29.22,0,29.22
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,4,700,0,24.05,0,24.05
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,6,null,0,3.54,0,3.54
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,1,null,900,0,900,0
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,2,null,900,0,900,0
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,3,null,900,0,900,0
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,4,null,900,0,900,0
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,1,null,900,0,900,0
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,2,null,900,0,900,0
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,3,null,900,0,900,0
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,4,null,900,0,900,0
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,1,5230,0,6.52,0,6.52
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,2,2350,0,11.88,0,11.88
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,3,2000,0,11.98,0,11.98
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,4,700,0,22.11,0,22.11
12/17/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,6,null,0,0.09,0,0.09
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,1,5230,0,11.11,0,11.11
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,2,2350,0,7.42,0,7.42
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,3,2000,0,8.41,0,8.41
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,4,700,0,13.01,0,13.01
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,6,null,0,1.56,0,1.56
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,1,null,900,0,900,0
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,2,null,900,0,900,0
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,3,null,900,0,900,0
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,4,null,900,0,900,0
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,1,5230,0,11.19,0,11.19
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,2,2350,0,35.53,0,35.53
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,3,2000,0,31.87,0,31.87
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,4,700,0,30.89,0,30.89
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,2,6,null,0,3.73,0,3.73
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,1,null,900,0,900,0
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,2,null,900,0,900,0
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,3,null,900,0,900,0
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,20,4,null,900,0,900,0
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,1,null,900,0,900,0
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,2,null,900,0,900,0
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,3,null,900,0,900,0
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,21,4,null,900,0,900,0
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,1,5230,0,5.77,0,5.77
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,2,2350,0,12.38,0,12.38
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,3,2000,0,11.99,0,11.99
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,4,700,0,22.29,0,22.29
12/17/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,3,6,null,0,0.03,0,0.03
12/17/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,1,5230,0,11.17,0,11.17
12/17/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,2,2350,0,6.66,0,6.66
12/17/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,3,2000,0,7.04,0,7.04
12/17/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,4,700,0,13.69,0,13.69
12/17/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,1,6,null,0,1.53,0,1.53
12/17/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CLIFTON,250370,19,1,null,900,0,900,0
