DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,10,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,13.07,0,13.07
12/17/2022,10,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,46.81,0,46.81
12/17/2022,10,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,32.27,0,32.27
12/17/2022,10,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,25.1,0,25.1
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,23.36,0,23.36
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,76.76,0,76.76
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,56.99,0,56.99
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,31.28,0,31.28
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,11.32,0,11.32
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,41.22,0,41.22
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,33.38,0,33.38
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,18.56,0,18.56
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,13.65,0,13.65
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,50.32,0,50.32
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,29.4,0,29.4
12/17/2022,11,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,30.2,0,30.2
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,25.68,0,25.68
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,81.26,0,81.26
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,66.89,0,66.89
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,35.13,0,35.13
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,12.56,0,12.56
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,42.59,0,42.59
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,32.92,0,32.92
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,18.64,0,18.64
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,12.97,0,12.97
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,50.9,0,50.9
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,35.76,0,35.76
12/17/2022,11,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,22.39,0,22.39
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,26.05,0,26.05
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,87.76,0,87.76
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,60.7,0,60.7
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,32.94,0,32.94
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,11.12,0,11.12
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,46.31,0,46.31
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,35.38,0,35.38
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,20.75,0,20.75
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,14.84,0,14.84
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,48.49,0,48.49
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,25.72,0,25.72
12/17/2022,11,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,19.05,0,19.05
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,26.24,0,26.24
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,83.87,0,83.87
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,63.8,0,63.8
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,30.84,0,30.84
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,12.31,0,12.31
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,50.65,0,50.65
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,35.78,0,35.78
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,19.55,0,19.55
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,14.27,0,14.27
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,47.58,0,47.58
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,25.17,0,25.17
12/17/2022,11,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,23.06,0,23.06
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,24.45,0,24.45
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,82.25,0,82.25
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,68.58,0,68.58
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,36.11,0,36.11
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,11.75,0,11.75
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,54.39,0,54.39
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,43.77,0,43.77
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,21.67,0,21.67
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,14.52,0,14.52
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,51.72,0,51.72
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,32.56,0,32.56
12/17/2022,12,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,30.5,0,30.5
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,26.15,0,26.15
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,84.08,0,84.08
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,60.4,0,60.4
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,34.37,0,34.37
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,10.93,0,10.93
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,51.16,0,51.16
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,35.49,0,35.49
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,21.82,0,21.82
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,12.67,0,12.67
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,50.49,0,50.49
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,37.42,0,37.42
12/17/2022,12,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,28.88,0,28.88
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,24.22,0,24.22
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,85.14,0,85.14
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,69.76,0,69.76
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,32.09,0,32.09
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,11.61,0,11.61
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,47.43,0,47.43
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,34.03,0,34.03
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,18.42,0,18.42
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,13.14,0,13.14
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,54.23,0,54.23
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,35.18,0,35.18
12/17/2022,12,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,31.75,0,31.75
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,27.59,0,27.59
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,91.08,0,91.08
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,75.3,0,75.3
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,30.86,0,30.86
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,9.86,0,9.86
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,46.77,0,46.77
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,38.88,0,38.88
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,19.09,0,19.09
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,13.79,0,13.79
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,56.02,0,56.02
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,36.62,0,36.62
12/17/2022,12,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,27.02,0,27.02
12/17/2022,13,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,27.48,0,27.48
12/17/2022,13,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,97.96,0,97.96
