DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,16.19,0,16.19
12/15/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,12.99,0,12.99
12/15/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,9.65,0,9.65
12/15/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,10.03,0,10.03
12/15/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,10.31,0,10.31
12/15/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,8.57,0,8.57
12/15/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,6.75,0,6.75
12/15/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,6.44,0,6.44
12/15/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,6.27,0,6.27
12/15/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,6.18,0,6.18
12/15/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,5.98,0,5.98
12/15/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,5.48,0,5.48
12/15/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,4.72,0,4.72
12/15/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,4.65,0,4.65
12/15/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,4.27,0,4.27
12/15/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,3.54,0,3.54
12/15/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,3.71,0,3.71
12/15/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/15/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,3.53,0,3.53
12/15/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/15/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/15/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/15/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/15/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,3.89,0,3.89
12/16/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,4.58,0,4.58
12/16/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,3.63,0,3.63
12/16/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,2.31,0,2.31
12/16/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,2.6,0,2.6
12/16/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
12/16/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,2,null,0,2.48,0,2.48
12/16/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,2,4,null,900,0,900,0
12/16/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,1,null,900,0,900,0
12/16/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,2,null,900,0,900,0
12/16/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,3,null,900,0,900,0
12/16/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOIR_INDIAN_RIVER_SC_02,413685,20,4,null,900,0,900,0
