DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,17,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,8.12,0,8.12
01/08/2023,17,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,8.54,0,8.54
01/08/2023,17,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,3.2,0,3.2
01/08/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,17.5,0,17.5
01/08/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,14.58,0,14.58
01/08/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,9.47,0,9.47
01/08/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,5.34,0,5.34
01/08/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,37.42,0,37.42
01/08/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,32.17,0,32.17
01/08/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,57.65,0,57.65
01/08/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,12.14,0,12.14
01/08/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,11.1,0,11.1
01/08/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,9.35,0,9.35
01/08/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,7.38,0,7.38
01/08/2023,17,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,4.17,0,4.17
01/08/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,15.24,0,15.24
01/08/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,14.46,0,14.46
01/08/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,6.77,0,6.77
01/08/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,3.25,0,3.25
01/08/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,40.34,0,40.34
01/08/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,30.2,0,30.2
01/08/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,55.23,0,55.23
01/08/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,11.24,0,11.24
01/08/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,9.4,0,9.4
01/08/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,8.52,0,8.52
01/08/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,6.12,0,6.12
01/08/2023,17,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,4.03,0,4.03
01/08/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,13.86,0,13.86
01/08/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,12.7,0,12.7
01/08/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,9.84,0,9.84
01/08/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,4.38,0,4.38
01/08/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,38.27,0,38.27
01/08/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,28.76,0,28.76
01/08/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,56.06,0,56.06
01/08/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,11.56,0,11.56
01/08/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,8.32,0,8.32
01/08/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,10.37,0,10.37
01/08/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,6.36,0,6.36
01/08/2023,17,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,4.95,0,4.95
01/08/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,15.83,0,15.83
01/08/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,13.93,0,13.93
01/08/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,9.39,0,9.39
01/08/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,6.38,0,6.38
01/08/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,39.33,0,39.33
01/08/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,29.26,0,29.26
01/08/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,56.79,0,56.79
01/08/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,11.3,0,11.3
01/08/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,10.35,0,10.35
01/08/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,8.7,0,8.7
01/08/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,6.63,0,6.63
01/08/2023,18,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,4.46,0,4.46
01/08/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,18.5,0,18.5
01/08/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,12.92,0,12.92
01/08/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,7.89,0,7.89
01/08/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,3.58,0,3.58
01/08/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,39.13,0,39.13
01/08/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,31.23,0,31.23
01/08/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,50.56,0,50.56
01/08/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,11,0,11
01/08/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,12.04,0,12.04
01/08/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,9.66,0,9.66
01/08/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,6.44,0,6.44
01/08/2023,18,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,5.14,0,5.14
01/08/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,16.99,0,16.99
01/08/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,11.59,0,11.59
01/08/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,8.26,0,8.26
01/08/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,5.3,0,5.3
01/08/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,41.64,0,41.64
01/08/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,28.08,0,28.08
01/08/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,45.24,0,45.24
01/08/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,10.57,0,10.57
01/08/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,12.12,0,12.12
01/08/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,10.5,0,10.5
01/08/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,5.39,0,5.39
01/08/2023,18,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,5.65,0,5.65
01/08/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,18.91,0,18.91
01/08/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,11.41,0,11.41
01/08/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,7.12,0,7.12
01/08/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,4.79,0,4.79
01/08/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,37.06,0,37.06
01/08/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,31.5,0,31.5
01/08/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,45.66,0,45.66
01/08/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,7.76,0,7.76
01/08/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,9.52,0,9.52
01/08/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,9.44,0,9.44
01/08/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,7.85,0,7.85
01/08/2023,18,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,6.08,0,6.08
01/08/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,15.35,0,15.35
01/08/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,11.89,0,11.89
01/08/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,8.11,0,8.11
01/08/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,3.39,0,3.39
01/08/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,37.66,0,37.66
01/08/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,25.02,0,25.02
01/08/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,46.69,0,46.69
01/08/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,7.49,0,7.49
01/08/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,9.69,0,9.69
01/08/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,8.74,0,8.74
01/08/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,6.51,0,6.51
01/08/2023,19,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,5.73,0,5.73
01/08/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,15.37,0,15.37
01/08/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,12.77,0,12.77
01/08/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,8.53,0,8.53
01/08/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,3.52,0,3.52
01/08/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,32.84,0,32.84
01/08/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,24.21,0,24.21
01/08/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,39.49,0,39.49
01/08/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,5.59,0,5.59
01/08/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,9.8,0,9.8
01/08/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,9.83,0,9.83
01/08/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,5.91,0,5.91
01/08/2023,19,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,4.09,0,4.09
01/08/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,20.64,0,20.64
01/08/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,11.22,0,11.22
01/08/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,8.3,0,8.3
01/08/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,4.83,0,4.83
01/08/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,38.51,0,38.51
01/08/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,19.85,0,19.85
01/08/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,40.64,0,40.64
01/08/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,7.79,0,7.79
01/08/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,9.03,0,9.03
01/08/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,8.24,0,8.24
01/08/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,6.89,0,6.89
01/08/2023,19,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,3.27,0,3.27
01/08/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,15.9,0,15.9
01/08/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,9.56,0,9.56
01/08/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,8.14,0,8.14
01/08/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,4.3,0,4.3
01/08/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,35.99,0,35.99
01/08/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,18.91,0,18.91
01/08/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,40.66,0,40.66
01/08/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,7.87,0,7.87
01/08/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,11.48,0,11.48
01/08/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,9.87,0,9.87
01/08/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,7.04,0,7.04
01/08/2023,19,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,2.49,0,2.49
01/08/2023,20,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,13.76,0,13.76
01/08/2023,20,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,10.94,0,10.94
01/08/2023,20,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,6.16,0,6.16
01/08/2023,20,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,5.69,0,5.69
01/08/2023,20,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,33.04,0,33.04
01/08/2023,20,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,19.09,0,19.09
01/08/2023,20,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,36.53,0,36.53
01/08/2023,20,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,8.02,0,8.02
01/08/2023,20,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,11.26,0,11.26
01/08/2023,20,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,8.92,0,8.92
01/08/2023,20,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,7.32,0,7.32
01/08/2023,20,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,3.02,0,3.02
01/08/2023,20,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,13.53,0,13.53
01/08/2023,20,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,10.49,0,10.49
01/08/2023,20,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,7.24,0,7.24
01/08/2023,20,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,4.25,0,4.25
01/08/2023,20,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,29.63,0,29.63
01/08/2023,20,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,14.69,0,14.69
01/08/2023,20,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,35.42,0,35.42
01/08/2023,20,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,6.08,0,6.08
01/08/2023,20,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,7.76,0,7.76
01/08/2023,20,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,8.13,0,8.13
01/08/2023,20,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,9.24,0,9.24
01/08/2023,20,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,2.76,0,2.76
01/08/2023,20,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,12.03,0,12.03
01/08/2023,20,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,11.02,0,11.02
01/08/2023,20,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,5.9,0,5.9
01/08/2023,20,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,3.8,0,3.8
01/08/2023,20,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,29.02,0,29.02
01/08/2023,20,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,15.59,0,15.59
01/08/2023,20,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,32.98,0,32.98
01/08/2023,20,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,5.1,0,5.1
01/08/2023,20,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,6.35,0,6.35
01/08/2023,20,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,8.74,0,8.74
01/08/2023,20,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,9.11,0,9.11
01/08/2023,20,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,2.43,0,2.43
01/08/2023,20,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,10.76,0,10.76
01/08/2023,20,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,11.2,0,11.2
01/08/2023,20,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,6.58,0,6.58
01/08/2023,20,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,3.73,0,3.73
01/08/2023,20,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,28.22,0,28.22
01/08/2023,20,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,15.64,0,15.64
01/08/2023,20,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,29.3,0,29.3
01/08/2023,20,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,6.63,0,6.63
01/08/2023,20,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,6.42,0,6.42
01/08/2023,20,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,9.8,0,9.8
01/08/2023,20,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,10.42,0,10.42
01/08/2023,20,45,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,2.3,0,2.3
01/08/2023,21,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,10.34,0,10.34
01/08/2023,21,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,10.58,0,10.58
01/08/2023,21,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,7.86,0,7.86
01/08/2023,21,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,5.49,0,5.49
01/08/2023,21,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,26.29,0,26.29
01/08/2023,21,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,15.27,0,15.27
01/08/2023,21,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,24.48,0,24.48
01/08/2023,21,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,5.65,0,5.65
01/08/2023,21,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,7.22,0,7.22
01/08/2023,21,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,9.65,0,9.65
01/08/2023,21,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,9.91,0,9.91
01/08/2023,21,00,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,3.31,0,3.31
01/08/2023,21,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,9.51,0,9.51
01/08/2023,21,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,11.05,0,11.05
01/08/2023,21,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,8.28,0,8.28
01/08/2023,21,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,5.09,0,5.09
01/08/2023,21,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,26.51,0,26.51
01/08/2023,21,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,13.4,0,13.4
01/08/2023,21,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,25.22,0,25.22
01/08/2023,21,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,5.26,0,5.26
01/08/2023,21,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,8.75,0,8.75
01/08/2023,21,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,9.54,0,9.54
01/08/2023,21,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,4,677,0,8.5,0,8.5
01/08/2023,21,15,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,8,66986,0,3.74,0,3.74
01/08/2023,21,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,1,5230,0,9.52,0,9.52
01/08/2023,21,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,2,2100,0,10.15,0,10.15
01/08/2023,21,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,4,677,0,10.22,0,10.22
01/08/2023,21,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,1,8,66986,0,3.65,0,3.65
01/08/2023,21,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,1,5230,0,25.69,0,25.69
01/08/2023,21,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,2,2100,0,15.7,0,15.7
01/08/2023,21,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,4,677,0,27.42,0,27.42
01/08/2023,21,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,2,8,66986,0,3.96,0,3.96
01/08/2023,21,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,1,5230,0,7.81,0,7.81
01/08/2023,21,30,Central Texas,Central Texas,131,North Texas,BRIDLEWOOD,131940,3,2,2100,0,8.9,0,8.9
