DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,02,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/07/2023,02,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/07/2023,02,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,15.82,0,15.82
01/07/2023,02,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,2.31,0,2.31
01/07/2023,02,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.38,0,0.38
01/07/2023,02,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,1.28,0,1.28
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,5.58,0,5.58
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,4.75,0,4.75
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,5.4,0,5.4
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,1.68,0,1.68
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,6.71,0,6.71
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,1.54,0,1.54
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,1,0,1
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,3.71,0,3.71
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,15.99,0,15.99
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,2.17,0,2.17
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.24,0,0.24
01/07/2023,02,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,0.86,0,0.86
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,4.95,0,4.95
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,4.45,0,4.45
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,6.09,0,6.09
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,1.9,0,1.9
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,7.02,0,7.02
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,1.93,0,1.93
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.64,0,0.64
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,3.35,0,3.35
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,14.72,0,14.72
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,2.24,0,2.24
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.45,0,0.45
01/07/2023,02,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,1.16,0,1.16
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,4.63,0,4.63
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,5.29,0,5.29
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,6.02,0,6.02
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,1.36,0,1.36
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,7.35,0,7.35
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,2.19,0,2.19
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.77,0,0.77
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,2.71,0,2.71
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,15.86,0,15.86
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,2.29,0,2.29
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.44,0,0.44
01/07/2023,02,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,1.44,0,1.44
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,4.18,0,4.18
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,4.72,0,4.72
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,5.64,0,5.64
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,2.29,0,2.29
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,7.72,0,7.72
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,2.35,0,2.35
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.93,0,0.93
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,2.81,0,2.81
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,13.82,0,13.82
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,2.43,0,2.43
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.7,0,0.7
01/07/2023,03,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,1.68,0,1.68
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,4.37,0,4.37
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,4.59,0,4.59
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,5.01,0,5.01
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,2.02,0,2.02
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,6.71,0,6.71
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,3,0,3
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.2,0,0.2
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,2.67,0,2.67
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,13.5,0,13.5
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,2.33,0,2.33
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.59,0,0.59
01/07/2023,03,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,1.54,0,1.54
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,3.96,0,3.96
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,5.27,0,5.27
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,5.84,0,5.84
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,1.93,0,1.93
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,5.6,0,5.6
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,3.25,0,3.25
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.56,0,0.56
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,2.99,0,2.99
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,14.7,0,14.7
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,1.79,0,1.79
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.3,0,0.3
01/07/2023,03,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,1.65,0,1.65
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,4.42,0,4.42
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,4.35,0,4.35
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,4.94,0,4.94
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,2.5,0,2.5
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,6.03,0,6.03
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,2.46,0,2.46
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.46,0,0.46
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,2.78,0,2.78
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,15.42,0,15.42
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,3.2,0,3.2
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.34,0,0.34
01/07/2023,03,45,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,1.13,0,1.13
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,4.74,0,4.74
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,4.52,0,4.52
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,4.64,0,4.64
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,2.32,0,2.32
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,6.66,0,6.66
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,2.24,0,2.24
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.21,0,0.21
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,2.97,0,2.97
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,13.54,0,13.54
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,3.81,0,3.81
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.45,0,0.45
01/07/2023,04,00,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,1.4,0,1.4
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,5.33,0,5.33
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,4.41,0,4.41
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,4.53,0,4.53
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,2.49,0,2.49
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,1,null,900,0,900,0
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,2,null,900,0,900,0
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,3,null,900,0,900,0
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,19,4,null,900,0,900,0
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,1,5230,0,6.6,0,6.6
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,2,null,0,2.25,0,2.25
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,4,null,0,0.38,0,0.38
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,2,6,null,0,2.65,0,2.65
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,1,null,900,0,900,0
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,2,null,900,0,900,0
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,3,null,900,0,900,0
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,20,4,null,900,0,900,0
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,1,null,900,0,900,0
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,2,null,900,0,900,0
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,3,null,900,0,900,0
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,21,4,null,900,0,900,0
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,1,5230,0,12.63,0,12.63
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,2,null,0,2.8,0,2.8
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,4,null,0,0.44,0,0.44
01/07/2023,04,15,South Central,South Central,184,Tulsa,NEWCASTLE,184109,3,6,null,0,1.45,0,1.45
01/07/2023,04,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,1,5230,0,4.81,0,4.81
01/07/2023,04,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,2,null,0,4.47,0,4.47
01/07/2023,04,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,4,null,0,4.19,0,4.19
01/07/2023,04,30,South Central,South Central,184,Tulsa,NEWCASTLE,184109,1,6,null,0,2.05,0,2.05
