DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,3.2,0,3.2
12/14/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,26.45,0,26.45
12/14/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,45.84,0,45.84
12/14/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,40.68,0,40.68
12/14/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,7.29,0,7.29
12/14/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,64.28,0,64.28
12/14/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,59.98,0,59.98
12/14/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,33.95,0,33.95
12/14/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,21.18,0,21.18
12/14/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,37.39,0,37.39
12/14/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,42.08,0,42.08
12/14/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,30.66,0,30.66
12/14/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,4.81,0,4.81
12/14/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,30.73,0,30.73
12/14/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,44.48,0,44.48
12/14/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,35.94,0,35.94
12/14/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,5.85,0,5.85
12/14/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,64.6,0,64.6
12/14/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,60.28,0,60.28
12/14/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,30.42,0,30.42
12/14/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,20.82,0,20.82
12/14/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,37.01,0,37.01
12/14/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,35.62,0,35.62
12/14/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,24.76,0,24.76
12/14/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,4.05,0,4.05
12/14/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,31.07,0,31.07
12/14/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,41.02,0,41.02
12/14/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,37.11,0,37.11
12/14/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,5.16,0,5.16
12/14/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,73.48,0,73.48
12/14/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,61.5,0,61.5
12/14/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,31.55,0,31.55
12/14/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,20.9,0,20.9
12/14/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,34.62,0,34.62
12/14/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,37.39,0,37.39
12/14/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,22.42,0,22.42
12/14/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,6.53,0,6.53
12/14/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,30.18,0,30.18
12/14/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,46.8,0,46.8
12/14/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,38.35,0,38.35
12/14/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,6.82,0,6.82
12/14/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,76.24,0,76.24
12/14/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,64.1,0,64.1
12/14/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,29.16,0,29.16
12/14/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,18.83,0,18.83
12/14/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,34.55,0,34.55
12/14/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,38.02,0,38.02
12/14/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,25.52,0,25.52
12/14/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,6.22,0,6.22
12/14/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,31.58,0,31.58
12/14/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,40.86,0,40.86
12/14/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,40.48,0,40.48
12/14/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,6.71,0,6.71
12/14/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,75.9,0,75.9
12/14/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,61.74,0,61.74
12/14/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,33.47,0,33.47
12/14/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,19.99,0,19.99
12/14/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,33.37,0,33.37
12/14/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,39.59,0,39.59
12/14/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,27.1,0,27.1
12/14/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,5.11,0,5.11
12/14/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,29.23,0,29.23
12/14/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,39.9,0,39.9
12/14/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,38.7,0,38.7
12/14/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,5.69,0,5.69
12/14/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,69.4,0,69.4
12/14/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,62.43,0,62.43
12/14/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,33.02,0,33.02
12/14/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,19.86,0,19.86
12/14/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,35.22,0,35.22
12/14/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,37.85,0,37.85
12/14/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,26.58,0,26.58
12/14/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,5.17,0,5.17
12/14/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,30.18,0,30.18
12/14/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,44.58,0,44.58
12/14/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,41.22,0,41.22
12/14/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,7.78,0,7.78
12/14/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,72.6,0,72.6
12/14/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,62.26,0,62.26
12/14/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,28.95,0,28.95
12/14/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,21.62,0,21.62
12/14/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,40.75,0,40.75
12/14/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,46.77,0,46.77
12/14/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,32.06,0,32.06
12/14/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,4.87,0,4.87
12/14/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,30.48,0,30.48
12/14/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,51.52,0,51.52
12/14/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,42.68,0,42.68
12/14/2022,11,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,8.48,0,8.48
12/14/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,73.42,0,73.42
12/14/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,59.71,0,59.71
12/14/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,35.31,0,35.31
12/14/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,18.42,0,18.42
12/14/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,46.58,0,46.58
12/14/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,52.84,0,52.84
12/14/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,49.35,0,49.35
12/14/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,8.82,0,8.82
12/14/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,31.05,0,31.05
12/14/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,46.79,0,46.79
12/14/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,46.59,0,46.59
12/14/2022,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,9.12,0,9.12
12/14/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,71.66,0,71.66
12/14/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,68.77,0,68.77
12/14/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,35.21,0,35.21
12/14/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,19.73,0,19.73
12/14/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,59.26,0,59.26
12/14/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,58.74,0,58.74
12/14/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,62.19,0,62.19
12/14/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,9.8,0,9.8
12/14/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,32.37,0,32.37
12/14/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,47.34,0,47.34
12/14/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,51.44,0,51.44
12/14/2022,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,9.2,0,9.2
12/14/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,68,0,68
12/14/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,64.24,0,64.24
12/14/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,41.44,0,41.44
12/14/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,16.64,0,16.64
12/14/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,62.83,0,62.83
12/14/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,60.94,0,60.94
12/14/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,63.98,0,63.98
12/14/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,9.72,0,9.72
12/14/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,33.02,0,33.02
12/14/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,43.44,0,43.44
12/14/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,47.01,0,47.01
12/14/2022,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,8.71,0,8.71
12/14/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,64.15,0,64.15
12/14/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,67.45,0,67.45
12/14/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,35.68,0,35.68
12/14/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,17.37,0,17.37
12/14/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,71.85,0,71.85
12/14/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,64.8,0,64.8
12/14/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,63.68,0,63.68
12/14/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,10.65,0,10.65
12/14/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,32.44,0,32.44
12/14/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,47.04,0,47.04
12/14/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,45.47,0,45.47
12/14/2022,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,7.07,0,7.07
12/14/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,66.08,0,66.08
12/14/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,64.31,0,64.31
12/14/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,34.25,0,34.25
12/14/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,19.78,0,19.78
12/14/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,69.88,0,69.88
12/14/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,64.05,0,64.05
12/14/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,67.62,0,67.62
12/14/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,9.29,0,9.29
12/14/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,32.56,0,32.56
12/14/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,42.5,0,42.5
12/14/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,46.91,0,46.91
12/14/2022,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,6.94,0,6.94
12/14/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,72.92,0,72.92
12/14/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,68,0,68
12/14/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,34.83,0,34.83
12/14/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,19.03,0,19.03
12/14/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,68.73,0,68.73
12/14/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,62.82,0,62.82
12/14/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,74.96,0,74.96
12/14/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,6.46,0,6.46
12/14/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,32.96,0,32.96
12/14/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,41.89,0,41.89
12/14/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,45.42,0,45.42
12/14/2022,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,8.36,0,8.36
12/14/2022,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,68.62,0,68.62
12/14/2022,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,66.83,0,66.83
12/14/2022,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,36.87,0,36.87
12/14/2022,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,16.26,0,16.26
12/14/2022,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,69,0,69
12/14/2022,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,55.07,0,55.07
12/14/2022,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,69.55,0,69.55
12/14/2022,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,6.75,0,6.75
12/14/2022,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,28.96,0,28.96
12/14/2022,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,40.46,0,40.46
12/14/2022,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,41.96,0,41.96
12/14/2022,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,6.38,0,6.38
12/14/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,71.78,0,71.78
12/14/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,66.44,0,66.44
12/14/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,40.13,0,40.13
12/14/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,15.46,0,15.46
12/14/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,65.73,0,65.73
12/14/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,56.54,0,56.54
12/14/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,80.14,0,80.14
12/14/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,7.33,0,7.33
12/14/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,27.25,0,27.25
12/14/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,38.33,0,38.33
12/14/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,41.44,0,41.44
12/14/2022,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,5.55,0,5.55
12/14/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,79.75,0,79.75
12/14/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,2,2100,0,67.07,0,67.07
12/14/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,4,877,0,43.43,0,43.43
12/14/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,8,null,0,17.75,0,17.75
12/14/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,1,5230,0,57.97,0,57.97
12/14/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,2,2100,0,57.01,0,57.01
12/14/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,4,877,0,74,0,74
12/14/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,2,8,null,0,7.76,0,7.76
12/14/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,1,5230,0,31.77,0,31.77
12/14/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,2,2100,0,40.23,0,40.23
12/14/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,4,877,0,49.85,0,49.85
12/14/2022,13,45,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,3,8,null,0,4.45,0,4.45
12/14/2022,14,00,Central Texas,Central Texas,136,San Antonio - Schertz,BLOSSOM,136234,1,1,5230,0,83.43,0,83.43
