DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,16.4,0,16.4
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,48.02,0,48.02
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,23.39,0,23.39
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,15.92,0,15.92
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,14.19,0,14.19
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,61.01,0,61.01
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,60.74,0,60.74
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,30.37,0,30.37
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,17.19,0,17.19
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,36.44,0,36.44
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,66.6,0,66.6
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,18.5,0,18.5
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,16.73,0,16.73
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,49.64,0,49.64
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,25.85,0,25.85
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,18.67,0,18.67
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,14.18,0,14.18
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,57.11,0,57.11
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,54.14,0,54.14
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,29.66,0,29.66
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,21.68,0,21.68
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,37.08,0,37.08
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,67.14,0,67.14
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,22.22,0,22.22
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,19.28,0,19.28
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,49.09,0,49.09
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,25.64,0,25.64
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,19.77,0,19.77
12/22/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,16.79,0,16.79
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,53.09,0,53.09
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,53.11,0,53.11
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,25.98,0,25.98
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,21.23,0,21.23
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,41.88,0,41.88
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,60.56,0,60.56
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,21.39,0,21.39
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,14.63,0,14.63
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,54.04,0,54.04
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,21.1,0,21.1
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,18.8,0,18.8
12/22/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,14.45,0,14.45
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,53.62,0,53.62
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,54.8,0,54.8
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,24.1,0,24.1
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,22.76,0,22.76
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,37.87,0,37.87
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,55.61,0,55.61
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,21.34,0,21.34
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,17.95,0,17.95
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,49.09,0,49.09
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,17.9,0,17.9
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,16.67,0,16.67
12/22/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,12.94,0,12.94
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,47.54,0,47.54
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,56.5,0,56.5
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,23.05,0,23.05
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,23.31,0,23.31
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,38.21,0,38.21
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,63.91,0,63.91
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,22.6,0,22.6
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,19.8,0,19.8
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,54.98,0,54.98
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,22.21,0,22.21
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,19.75,0,19.75
12/22/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,14.82,0,14.82
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,47.35,0,47.35
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,55.7,0,55.7
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,24.19,0,24.19
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,21.27,0,21.27
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,42.19,0,42.19
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,63.19,0,63.19
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,23.23,0,23.23
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,16.82,0,16.82
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,57.95,0,57.95
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,21.5,0,21.5
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,17.23,0,17.23
12/22/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,14.79,0,14.79
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,45.61,0,45.61
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,51.41,0,51.41
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,26.24,0,26.24
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,19.11,0,19.11
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,35.63,0,35.63
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,65.39,0,65.39
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,20.43,0,20.43
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,17.38,0,17.38
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,56.7,0,56.7
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,21.53,0,21.53
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,19.24,0,19.24
12/22/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,15.41,0,15.41
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,46.24,0,46.24
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,53.27,0,53.27
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,25.15,0,25.15
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,18.6,0,18.6
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,34.8,0,34.8
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,64.17,0,64.17
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,19.57,0,19.57
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,16.16,0,16.16
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,52.73,0,52.73
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,23.04,0,23.04
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,19.69,0,19.69
12/22/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,17.63,0,17.63
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,52.19,0,52.19
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,59.44,0,59.44
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,24.26,0,24.26
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,19.74,0,19.74
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,35.2,0,35.2
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,65.48,0,65.48
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,21.14,0,21.14
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,17.36,0,17.36
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,54.64,0,54.64
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,20.75,0,20.75
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,21.68,0,21.68
12/22/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,14.2,0,14.2
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,54.24,0,54.24
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,56.72,0,56.72
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,27.5,0,27.5
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,19.4,0,19.4
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,37.51,0,37.51
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,66.97,0,66.97
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,18.76,0,18.76
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,15.58,0,15.58
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,59.69,0,59.69
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,18.95,0,18.95
12/22/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
