DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/06/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/06/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/06/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,84.24,0,84.24
01/06/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,83.98,0,83.98
01/06/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/06/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/06/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/06/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,4.65,0,4.65
01/06/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,0.52,0,0.52
01/06/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/06/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/06/2023,12,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/06/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,9.04,0,9.04
01/06/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,6.63,0,6.63
01/06/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/06/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/06/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/06/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,93.17,0,93.17
01/06/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,83.88,0,83.88
01/06/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/06/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/06/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/06/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,5.59,0,5.59
01/06/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.09,0,1.09
01/06/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/06/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/06/2023,12,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/06/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,7.96,0,7.96
01/06/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,6.54,0,6.54
01/06/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/06/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/06/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/06/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,82.5,0,82.5
01/06/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,88.73,0,88.73
01/06/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/06/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/06/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/06/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,5.04,0,5.04
01/06/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,0.83,0,0.83
01/06/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/06/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/06/2023,13,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/06/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,6.54,0,6.54
01/06/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,5.02,0,5.02
01/06/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/06/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/06/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/06/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,92.94,0,92.94
01/06/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,87.18,0,87.18
01/06/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/06/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/06/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/06/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,5.68,0,5.68
01/06/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,0.54,0,0.54
01/06/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/06/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/06/2023,13,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/06/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,8.54,0,8.54
01/06/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,6.53,0,6.53
01/06/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/06/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/06/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/06/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,80.69,0,80.69
01/06/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,83.95,0,83.95
01/06/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/06/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/06/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/06/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,6.12,0,6.12
01/06/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,0.91,0,0.91
01/06/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/06/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/06/2023,13,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/06/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,8.02,0,8.02
01/06/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,7.25,0,7.25
01/06/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/06/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/06/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/06/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,75.62,0,75.62
01/06/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,88.92,0,88.92
01/06/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/06/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/06/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/06/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,5.48,0,5.48
01/06/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.28,0,1.28
01/06/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/06/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/06/2023,13,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/06/2023,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,10.51,0,10.51
01/06/2023,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,7.03,0,7.03
01/06/2023,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/06/2023,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/06/2023,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/06/2023,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,82.16,0,82.16
01/06/2023,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,86.28,0,86.28
01/06/2023,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/06/2023,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/06/2023,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/06/2023,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,6.85,0,6.85
01/06/2023,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.11,0,1.11
01/06/2023,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/06/2023,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/06/2023,14,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/06/2023,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,11.81,0,11.81
01/06/2023,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,5.74,0,5.74
01/06/2023,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/06/2023,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/06/2023,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/06/2023,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,84.56,0,84.56
01/06/2023,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,88.21,0,88.21
01/06/2023,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/06/2023,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/06/2023,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/06/2023,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,6.59,0,6.59
01/06/2023,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.8,0,1.8
01/06/2023,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/06/2023,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/06/2023,14,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/06/2023,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,12.37,0,12.37
01/06/2023,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,7.14,0,7.14
01/06/2023,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/06/2023,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/06/2023,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/06/2023,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,93.59,0,93.59
01/06/2023,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,85.57,0,85.57
01/06/2023,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/06/2023,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/06/2023,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/06/2023,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,6.35,0,6.35
01/06/2023,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.37,0,1.37
01/06/2023,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/06/2023,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/06/2023,14,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/06/2023,14,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,14.49,0,14.49
01/06/2023,14,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,6.15,0,6.15
01/06/2023,14,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/06/2023,14,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/06/2023,14,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/06/2023,14,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,95.31,0,95.31
01/06/2023,14,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,80.7,0,80.7
01/06/2023,14,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/06/2023,14,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/06/2023,14,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/06/2023,14,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,5.08,0,5.08
01/06/2023,14,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,0.84,0,0.84
01/06/2023,14,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/06/2023,14,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/06/2023,14,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/06/2023,15,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,16.29,0,16.29
01/06/2023,15,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,7.31,0,7.31
01/06/2023,15,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/06/2023,15,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/06/2023,15,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/06/2023,15,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,119.76,0,119.76
01/06/2023,15,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,89.75,0,89.75
01/06/2023,15,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/06/2023,15,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/06/2023,15,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/06/2023,15,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,7.47,0,7.47
01/06/2023,15,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.44,0,1.44
