DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/28/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,4,1125,0,73.97,0,73.97
12/28/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,7,2560,0,49.69,0,49.69
12/28/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,8,67086,0,34.8,0,34.8
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,1,5230,0,5.77,0,5.77
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,2,2125,0,12.35,0,12.35
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,4,1125,0,7.71,0,7.71
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,7,2560,0,4.61,0,4.61
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,8,67086,0,6.9,0,6.9
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,1,null,900,0,900,0
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,2,null,900,0,900,0
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,3,null,900,0,900,0
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,4,null,900,0,900,0
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,1,5230,0,27.53,0,27.53
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,2,2125,0,46.53,0,46.53
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,4,1125,0,32.83,0,32.83
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,7,2560,0,13.08,0,13.08
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,8,67086,0,21.19,0,21.19
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,1,null,900,0,900,0
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,2,null,900,0,900,0
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,3,null,900,0,900,0
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,4,null,900,0,900,0
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,1,null,900,0,900,0
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,2,null,900,0,900,0
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,3,null,900,0,900,0
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,4,null,900,0,900,0
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,1,5230,0,39.22,0,39.22
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,2,2125,0,63.81,0,63.81
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,4,1125,0,70.67,0,70.67
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,7,2560,0,46.78,0,46.78
12/28/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,8,67086,0,32.19,0,32.19
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,1,5230,0,6.22,0,6.22
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,2,2125,0,14.29,0,14.29
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,4,1125,0,9.15,0,9.15
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,7,2560,0,5.19,0,5.19
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,8,67086,0,7.79,0,7.79
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,1,null,900,0,900,0
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,2,null,900,0,900,0
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,3,null,900,0,900,0
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,4,null,900,0,900,0
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,1,5230,0,29.35,0,29.35
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,2,2125,0,51.56,0,51.56
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,4,1125,0,36.35,0,36.35
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,7,2560,0,17.4,0,17.4
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,8,67086,0,21.51,0,21.51
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,1,null,900,0,900,0
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,2,null,900,0,900,0
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,3,null,900,0,900,0
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,4,null,900,0,900,0
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,1,null,900,0,900,0
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,2,null,900,0,900,0
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,3,null,900,0,900,0
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,4,null,900,0,900,0
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,1,5230,0,45.06,0,45.06
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,2,2125,0,65.11,0,65.11
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,4,1125,0,70.76,0,70.76
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,7,2560,0,50.54,0,50.54
12/28/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,8,67086,0,33.59,0,33.59
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,1,5230,0,5.63,0,5.63
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,2,2125,0,14.6,0,14.6
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,4,1125,0,11.92,0,11.92
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,7,2560,0,4.7,0,4.7
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,8,67086,0,8.12,0,8.12
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,1,null,900,0,900,0
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,2,null,900,0,900,0
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,3,null,900,0,900,0
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,4,null,900,0,900,0
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,1,5230,0,28.05,0,28.05
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,2,2125,0,53.15,0,53.15
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,4,1125,0,39.69,0,39.69
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,7,2560,0,18.64,0,18.64
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,8,67086,0,21.98,0,21.98
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,1,null,900,0,900,0
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,2,null,900,0,900,0
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,3,null,900,0,900,0
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,4,null,900,0,900,0
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,1,null,900,0,900,0
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,2,null,900,0,900,0
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,3,null,900,0,900,0
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,4,null,900,0,900,0
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,1,5230,0,50.94,0,50.94
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,2,2125,0,66.34,0,66.34
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,4,1125,0,76.85,0,76.85
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,7,2560,0,55.86,0,55.86
12/28/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,8,67086,0,36.35,0,36.35
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,1,5230,0,6.35,0,6.35
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,2,2125,0,16.3,0,16.3
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,4,1125,0,9.81,0,9.81
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,7,2560,0,5.34,0,5.34
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,8,67086,0,8.2,0,8.2
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,1,null,900,0,900,0
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,2,null,900,0,900,0
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,3,null,900,0,900,0
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,4,null,900,0,900,0
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,1,5230,0,29.3,0,29.3
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,2,2125,0,59.37,0,59.37
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,4,1125,0,40.98,0,40.98
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,7,2560,0,22.7,0,22.7
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,8,67086,0,23.61,0,23.61
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,1,null,900,0,900,0
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,2,null,900,0,900,0
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,3,null,900,0,900,0
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,4,null,900,0,900,0
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,1,null,900,0,900,0
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,2,null,900,0,900,0
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,3,null,900,0,900,0
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,4,null,900,0,900,0
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,1,5230,0,47.03,0,47.03
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,2,2125,0,66.11,0,66.11
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,4,1125,0,73.69,0,73.69
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,7,2560,0,51.28,0,51.28
12/28/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,8,67086,0,34.15,0,34.15
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,1,5230,0,7.8,0,7.8
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,2,2125,0,15.04,0,15.04
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,4,1125,0,11.04,0,11.04
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,7,2560,0,6.4,0,6.4
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,8,67086,0,8.2,0,8.2
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,1,null,900,0,900,0
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,2,null,900,0,900,0
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,3,null,900,0,900,0
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,19,4,null,900,0,900,0
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,1,5230,0,30.36,0,30.36
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,2,2125,0,54.65,0,54.65
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,4,1125,0,45.18,0,45.18
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,7,2560,0,19.35,0,19.35
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,2,8,67086,0,24.54,0,24.54
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,1,null,900,0,900,0
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,2,null,900,0,900,0
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,3,null,900,0,900,0
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,20,4,null,900,0,900,0
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,1,null,900,0,900,0
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,2,null,900,0,900,0
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,3,null,900,0,900,0
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,21,4,null,900,0,900,0
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,1,5230,0,49.74,0,49.74
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,2,2125,0,69.39,0,69.39
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,4,1125,0,74.69,0,74.69
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,7,2560,0,55.68,0,55.68
12/28/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,3,8,67086,0,34.49,0,34.49
12/28/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,1,5230,0,7.79,0,7.79
12/28/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Portals,107281,1,2,2125,0,16.08,0,16.08
