DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,19.76,0,19.76
12/22/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,24.2,0,24.2
12/22/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,7.06,0,7.06
12/22/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,81.63,0,81.63
12/22/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,164.27,0,164.27
12/22/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,178.31,0,178.31
12/22/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,96.36,0,96.36
12/22/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,79.1,0,79.1
12/22/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,161.46,0,161.46
12/22/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,112.58,0,112.58
12/22/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,79.17,0,79.17
12/22/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,13.08,0,13.08
12/22/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,19.32,0,19.32
12/22/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,24.53,0,24.53
12/22/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,5.08,0,5.08
12/22/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,78.96,0,78.96
12/22/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,217.06,0,217.06
12/22/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,202.62,0,202.62
12/22/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,74.73,0,74.73
12/22/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,78,57.4,78,57.4
12/22/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,233.1,0,233.1
12/22/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,134.63,0,134.63
12/22/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,81,44.2,81,44.2
12/22/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,11.11,0,11.11
12/22/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,24.35,0,24.35
12/22/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,27.83,0,27.83
12/22/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,5.6,0,5.6
12/22/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,79.39,0,79.39
12/22/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,237.35,0,237.35
12/22/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,208.22,0,208.22
12/22/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,65.27,0,65.27
12/22/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,69.67,0,69.67
12/22/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,239.09,0,239.09
12/22/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,131.52,0,131.52
12/22/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,48.44,0,48.44
12/22/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,13.47,0,13.47
12/22/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,27.64,0,27.64
12/22/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,29,0,29
12/22/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,7.16,0,7.16
12/22/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,82.94,0,82.94
12/22/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,235.41,0,235.41
12/22/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,208.9,0,208.9
12/22/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,69.4,0,69.4
12/22/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,80.25,0,80.25
12/22/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,249.74,0,249.74
12/22/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,135.08,0,135.08
12/22/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,50.27,0,50.27
12/22/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,12.08,0,12.08
12/22/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,29.66,0,29.66
12/22/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,26.8,0,26.8
12/22/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,6.48,0,6.48
12/22/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,78.35,0,78.35
12/22/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,256.54,0,256.54
12/22/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,205.16,0,205.16
12/22/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,71.05,0,71.05
12/22/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,72.65,0,72.65
12/22/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,265.86,0,265.86
12/22/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,146.95,0,146.95
12/22/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,53.78,0,53.78
12/22/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,8.74,0,8.74
12/22/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,27.89,0,27.89
12/22/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,28.08,0,28.08
12/22/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,1.65,0,1.65
12/22/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,77.04,0,77.04
12/22/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,252.9,0,252.9
12/22/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,225.72,0,225.72
12/22/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,64.48,0,64.48
12/22/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,75.43,0,75.43
12/22/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,290.85,0,290.85
12/22/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,154.65,0,154.65
12/22/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,53.82,0,53.82
12/22/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,73,13.67,73,13.67
12/22/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,28.33,0,28.33
12/22/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,29.17,0,29.17
12/22/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,74,6.91,74,6.91
12/22/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,77.4,0,77.4
12/22/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,295.98,0,295.98
12/22/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,278.35,0,278.35
12/22/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,57.13,0,57.13
12/22/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,132.74,0,132.74
12/22/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,191,167.11,191,167.11
12/22/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,208,83.94,208,83.94
12/22/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,97.64,0,97.64
12/22/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,26.31,0,26.31
12/22/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,81,27.68,81,27.68
12/22/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,82,24.01,82,24.01
12/22/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,17.86,0,17.86
12/22/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,81.2,0,81.2
12/22/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,270.27,0,270.27
12/22/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,224.54,0,224.54
12/22/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,59.76,0,59.76
12/22/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,112.05,0,112.05
12/22/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,268.42,0,268.42
12/22/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,142.25,0,142.25
12/22/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,67.13,0,67.13
12/22/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,32.15,0,32.15
12/22/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,59,21.08,59,21.08
12/22/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,74,18.6,74,18.6
12/22/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,19.45,0,19.45
12/22/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,91.05,0,91.05
12/22/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,289.66,0,289.66
12/22/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,239.29,0,239.29
12/22/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,72.91,0,72.91
12/22/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,84.63,0,84.63
12/22/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,286.66,0,286.66
12/22/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,148.52,0,148.52
12/22/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,65.48,0,65.48
12/22/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,26.84,0,26.84
12/22/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,46,27.77,46,27.77
12/22/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,46,29.56,46,29.56
12/22/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,13.44,0,13.44
12/22/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,108.25,0,108.25
12/22/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,325.29,0,325.29
12/22/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,287.91,0,287.91
12/22/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,72.65,0,72.65
12/22/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,94.39,0,94.39
12/22/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,312.37,0,312.37
12/22/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,154.61,0,154.61
12/22/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,66.17,0,66.17
12/22/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,29.64,0,29.64
12/22/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,339,16.06,339,16.06
12/22/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,339,14.88,339,14.88
12/22/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,19.1,0,19.1
12/22/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,170.4,0,170.4
12/22/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,713,57.58,713,57.58
12/22/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,713,56.24,713,56.24
12/22/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,214.59,0,214.59
12/22/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,124.08,0,124.08
12/22/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,354.08,0,354.08
12/22/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,192.67,0,192.67
12/22/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,75.27,0,75.27
12/22/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,33.23,0,33.23
12/22/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,161,31.01,161,31.01
12/22/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,161,32.82,161,32.82
12/22/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,17.89,0,17.89
12/22/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,154.38,0,154.38
12/22/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,446,88.22,446,88.22
12/22/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,447,79.62,447,79.62
12/22/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,228.86,0,228.86
12/22/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,149.13,0,149.13
12/22/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,352.01,0,352.01
12/22/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,189.63,0,189.63
12/22/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,78.71,0,78.71
12/22/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,29.96,0,29.96
12/22/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,100,25.4,100,25.4
12/22/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,100,23.23,100,23.23
12/22/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,16.74,0,16.74
12/22/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,101.76,0,101.76
12/22/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,248.05,0,248.05
12/22/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,215.13,0,215.13
12/22/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,91.65,0,91.65
12/22/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,128.22,0,128.22
12/22/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,324.44,0,324.44
12/22/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,173.47,0,173.47
12/22/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,66.74,0,66.74
12/22/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,27.34,0,27.34
12/22/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,39.46,0,39.46
12/22/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,32.36,0,32.36
12/22/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,16.18,0,16.18
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,102.59,0,102.59
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,262.14,0,262.14
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,230.04,0,230.04
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,78.54,0,78.54
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,99.96,0,99.96
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,320.5,0,320.5
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,165.65,0,165.65
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,66.69,0,66.69
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,34.99,0,34.99
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,260,19.93,260,19.93
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,260,17.65,260,17.65
12/22/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,18.73,0,18.73
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,88.23,0,88.23
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,272.18,0,272.18
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,247.12,0,247.12
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,77.76,0,77.76
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,92.18,0,92.18
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,324.72,0,324.72
12/22/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,156.29,0,156.29
