DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,12,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,29.56,0,29.56
12/17/2022,12,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,0,0.35,0,0.35
12/17/2022,12,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,0,0.35,0,0.35
12/17/2022,12,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,0,1.96,0,1.96
12/17/2022,12,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,0,0.02,0,0.02
12/17/2022,12,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,17.94,0,17.94
12/17/2022,12,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,0,2.82,0,2.82
12/17/2022,12,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,0,0.37,0,0.37
12/17/2022,12,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,0,0.38,0,0.38
12/17/2022,12,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,0,0.08,0,0.08
12/17/2022,12,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,25.26,0,25.26
12/17/2022,12,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,0,1.98,0,1.98
12/17/2022,12,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,0,1.92,0,1.92
12/17/2022,12,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,0,2.34,0,2.34
12/17/2022,12,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,0,0.42,0,0.42
12/17/2022,12,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,30.42,0,30.42
12/17/2022,12,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,0,1.19,0,1.19
12/17/2022,12,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,0,0.44,0,0.44
12/17/2022,12,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,0,1.37,0,1.37
12/17/2022,12,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,0,0.13,0,0.13
12/17/2022,12,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,15.85,0,15.85
12/17/2022,12,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,0,2.86,0,2.86
12/17/2022,12,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,0,1.21,0,1.21
12/17/2022,12,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,0,0.85,0,0.85
12/17/2022,12,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,0,0.39,0,0.39
12/17/2022,12,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,21.27,0,21.27
12/17/2022,12,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,0,2.41,0,2.41
12/17/2022,12,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,0,1.82,0,1.82
12/17/2022,12,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,0,0.58,0,0.58
12/17/2022,12,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,0,0.71,0,0.71
12/17/2022,12,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,30.01,0,30.01
12/17/2022,12,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,0,1.24,0,1.24
12/17/2022,12,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,0,0.88,0,0.88
12/17/2022,12,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,0,1.62,0,1.62
12/17/2022,12,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,0,0.03,0,0.03
12/17/2022,12,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,13.73,0,13.73
12/17/2022,12,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,0,2.5,0,2.5
12/17/2022,12,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,0,1.31,0,1.31
12/17/2022,12,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,0,2.27,0,2.27
12/17/2022,12,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,0,0.5,0,0.5
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,22.68,0,22.68
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,0,3.08,0,3.08
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,0,1.35,0,1.35
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,0,0.68,0,0.68
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,0,1.49,0,1.49
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,27.47,0,27.47
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,0,1.74,0,1.74
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,0,0.98,0,0.98
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,0,1.97,0,1.97
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,0,0.1,0,0.1
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,10.35,0,10.35
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,0,3.36,0,3.36
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,0,1.25,0,1.25
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,0,2.41,0,2.41
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,0,0.98,0,0.98
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,22.5,0,22.5
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,0,3.01,0,3.01
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,0,1.85,0,1.85
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,0,1.52,0,1.52
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,0,1,0,1
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,28.17,0,28.17
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,0,1.56,0,1.56
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,0,1.17,0,1.17
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,0,1.96,0,1.96
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,0,0.18,0,0.18
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,11.15,0,11.15
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,0,4.73,0,4.73
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,0,1.23,0,1.23
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,0,1.42,0,1.42
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,0,0.65,0,0.65
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,18.39,0,18.39
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,0,4.03,0,4.03
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,0,2.64,0,2.64
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,0,1.38,0,1.38
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,0,0.96,0,0.96
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,32.86,0,32.86
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,0,2.23,0,2.23
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,0,1.15,0,1.15
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,0,1.63,0,1.63
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,0,0.15,0,0.15
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,13.29,0,13.29
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,0,4.92,0,4.92
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,0,1.4,0,1.4
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,0,1.14,0,1.14
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,0,0.72,0,0.72
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,21.38,0,21.38
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,0,5.14,0,5.14
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,0,3.07,0,3.07
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,0,1.5,0,1.5
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,0,0.5,0,0.5
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,26.39,0,26.39
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,0,1.17,0,1.17
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,0,1.44,0,1.44
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,0,2.06,0,2.06
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,0,0.28,0,0.28
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,13.12,0,13.12
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,0,4.34,0,4.34
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,0,0.72,0,0.72
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,0,1.97,0,1.97
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,0,1.06,0,1.06
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,19.28,0,19.28
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,0,6.28,0,6.28
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,0,1.84,0,1.84
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,0,1.54,0,1.54
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,0,0.54,0,0.54
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,28.69,0,28.69
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,0,2.82,0,2.82
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,0,2.38,0,2.38
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,0,1.31,0,1.31
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,0,0.02,0,0.02
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,15.48,0,15.48
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,0,4.53,0,4.53
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,0,1.57,0,1.57
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,0,1.3,0,1.3
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,0,0.72,0,0.72
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,20.82,0,20.82
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,0,4.54,0,4.54
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,0,1.56,0,1.56
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,0,1.3,0,1.3
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,0,0.31,0,0.31
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,24.11,0,24.11
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,0,3.81,0,3.81
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,0,2.08,0,2.08
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,0,1.4,0,1.4
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,0,0.03,0,0.03
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,15.42,0,15.42
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,0,4.41,0,4.41
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,0,1.64,0,1.64
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,0,1.59,0,1.59
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,0,0.54,0,0.54
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,23.78,0,23.78
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,0,4.31,0,4.31
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,0,1.73,0,1.73
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,0,1.42,0,1.42
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,0,0.63,0,0.63
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,21.56,0,21.56
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,0,2.63,0,2.63
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,0,3.06,0,3.06
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,0,2.13,0,2.13
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,0,0.22,0,0.22
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,17.94,0,17.94
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,0,6.12,0,6.12
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,0,2,0,2
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,0,0.95,0,0.95
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,0,1.33,0,1.33
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,21.91,0,21.91
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,0,4.42,0,4.42
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,0,1.72,0,1.72
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,0,0.64,0,0.64
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,0,1.63,0,1.63
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,24.91,0,24.91
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,0,2.12,0,2.12
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,0,3.48,0,3.48
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,0,3.04,0,3.04
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,0,0.55,0,0.55
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,14.4,0,14.4
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,0,5.57,0,5.57
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,0,2.14,0,2.14
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,0,0.9,0,0.9
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,0,2.32,0,2.32
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,21.19,0,21.19
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,0,5.02,0,5.02
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,0,2.15,0,2.15
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,0,1.47,0,1.47
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,0,1.82,0,1.82
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,20.21,0,20.21
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,0,1.76,0,1.76
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,0,2.87,0,2.87
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,0,2.41,0,2.41
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,0,1,0,1
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,13.58,0,13.58
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,0,4.92,0,4.92
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,0,1.44,0,1.44
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,0,1.1,0,1.1
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,0,1.74,0,1.74
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,23.17,0,23.17
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,0,4.15,0,4.15
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,0,1.78,0,1.78
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,0,1.47,0,1.47
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,0,1.5,0,1.5
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,22.98,0,22.98
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,0,1.87,0,1.87
