DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,3.69,0,3.69
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,12.4,0,12.4
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,15.06,0,15.06
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,3.67,0,3.67
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,9.94,0,9.94
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,18.21,0,18.21
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,2.56,0,2.56
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,14.33,0,14.33
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,15.02,0,15.02
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,2.82,0,2.82
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,9.76,0,9.76
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,19.13,0,19.13
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,3.72,0,3.72
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,12.53,0,12.53
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,16.88,0,16.88
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,3.06,0,3.06
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,10.41,0,10.41
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,15.94,0,15.94
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,4.43,0,4.43
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,14.87,0,14.87
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,15.82,0,15.82
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,2.23,0,2.23
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,11.41,0,11.41
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,16.35,0,16.35
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/17/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,3.53,0,3.53
12/17/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,13.88,0,13.88
12/17/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,16.33,0,16.33
12/17/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/17/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/17/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/17/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/17/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,3.11,0,3.11
12/17/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,9.73,0,9.73
12/17/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,17.12,0,17.12
12/17/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/17/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/17/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/17/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/17/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,4.45,0,4.45
12/17/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,16.02,0,16.02
12/17/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,15.79,0,15.79
12/17/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/17/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/17/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/17/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/17/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,2.28,0,2.28
12/17/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,10.98,0,10.98
12/17/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,17.88,0,17.88
12/17/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/17/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/17/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/17/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/17/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,3.47,0,3.47
12/17/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,15.87,0,15.87
12/17/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,15.42,0,15.42
12/17/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/17/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/17/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/17/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/17/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,2.8,0,2.8
12/17/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,10.33,0,10.33
12/17/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,17.94,0,17.94
12/17/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/17/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/17/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/17/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/17/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,4.71,0,4.71
12/17/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,16.62,0,16.62
12/17/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,19.4,0,19.4
12/17/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/17/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/17/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/17/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/17/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,2.6,0,2.6
12/17/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,11.04,0,11.04
12/17/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,18.76,0,18.76
12/17/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/17/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/17/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/17/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/17/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,4.73,0,4.73
12/17/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,19.27,0,19.27
12/17/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,14.18,0,14.18
12/17/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/17/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/17/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/17/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/17/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,3.2,0,3.2
12/17/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,12.03,0,12.03
12/17/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,20.09,0,20.09
12/17/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/17/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/17/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/17/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/17/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,5.62,0,5.62
12/17/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,18.94,0,18.94
12/17/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,19.54,0,19.54
12/17/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/17/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/17/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/17/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/17/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,5.24,0,5.24
12/17/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,11.84,0,11.84
12/17/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,21.77,0,21.77
12/17/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/17/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/17/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/17/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/17/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,3.42,0,3.42
12/17/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,19.94,0,19.94
12/17/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,21.4,0,21.4
12/17/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/17/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/17/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/17/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/17/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,4.26,0,4.26
12/17/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,13.89,0,13.89
12/17/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,21.32,0,21.32
12/17/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/17/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/17/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/17/2022,08,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/17/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,5.44,0,5.44
12/17/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,16.96,0,16.96
12/17/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,21.07,0,21.07
12/17/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
12/17/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,6,null,900,0,900,0
12/17/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,7,null,900,0,900,0
12/17/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,8,null,900,0,900,0
12/17/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,1,5230,0,5.3,0,5.3
12/17/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,2,2050,0,14.94,0,14.94
12/17/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,2,4,1100,0,23.82,0,23.82
12/17/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,5,null,900,0,900,0
12/17/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,6,null,900,0,900,0
12/17/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,7,null,900,0,900,0
12/17/2022,08,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,20,8,null,900,0,900,0
12/17/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,1,5230,0,5.35,0,5.35
12/17/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,2,2050,0,17.43,0,17.43
12/17/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,1,4,1100,0,23.42,0,23.42
12/17/2022,08,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,W145TH_ST,079249,19,5,null,900,0,900,0
