DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,21.97,0,21.97
12/15/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.27,0,2.27
12/15/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/15/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/15/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,31.36,0,31.36
12/15/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,42.19,0,42.19
12/15/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/15/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/15/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/15/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,14,0,14
12/15/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,57.85,0,57.85
12/15/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/15/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,27.46,0,27.46
12/15/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.98,0,1.98
12/15/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/15/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/15/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,32.24,0,32.24
12/15/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,44.34,0,44.34
12/15/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/15/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/15/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/15/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,12.53,0,12.53
12/15/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,54.82,0,54.82
12/15/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/15/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,24.28,0,24.28
12/15/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.33,0,2.33
12/15/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/15/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/15/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,32.07,0,32.07
12/15/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,42.76,0,42.76
12/15/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/15/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/15/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/15/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,13.46,0,13.46
12/15/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,55.13,0,55.13
12/15/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/15/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,23.1,0,23.1
12/15/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.6,0,1.6
12/15/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/15/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/15/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,36.3,0,36.3
12/15/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,46.8,0,46.8
12/15/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/15/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/15/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/15/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,12.75,0,12.75
12/15/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,51.76,0,51.76
12/15/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/15/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,20.44,0,20.44
12/15/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.21,0,2.21
12/15/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/15/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/15/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,36.58,0,36.58
12/15/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,45.21,0,45.21
12/15/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/15/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/15/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/15/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,11.32,0,11.32
12/15/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,53.74,0,53.74
12/15/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/15/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,23.01,0,23.01
12/15/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.52,0,1.52
12/15/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/15/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/15/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,39.2,0,39.2
12/15/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,44.23,0,44.23
12/15/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/15/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/15/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/15/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,15,0,15
12/15/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,52.76,0,52.76
12/15/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/15/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,26.95,0,26.95
12/15/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.12,0,2.12
12/15/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/15/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/15/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,37.03,0,37.03
12/15/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,49.18,0,49.18
12/15/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/15/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/15/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/15/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,15.86,0,15.86
12/15/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,55.23,0,55.23
12/15/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/15/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,26.08,0,26.08
12/15/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,3.44,0,3.44
12/15/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/15/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/15/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,39.73,0,39.73
12/15/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,45.88,0,45.88
12/15/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/15/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/15/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/15/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,14.09,0,14.09
12/15/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,56.36,0,56.36
12/15/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/15/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,28.51,0,28.51
12/15/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,3.17,0,3.17
12/15/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/15/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/15/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,39.9,0,39.9
12/15/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,47.44,0,47.44
12/15/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/15/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/15/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/15/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,13.58,0,13.58
12/15/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,63.72,0,63.72
12/15/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/15/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,26.21,0,26.21
12/15/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.58,0,2.58
12/15/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/15/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/15/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,42.66,0,42.66
12/15/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,46.16,0,46.16
12/15/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/15/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/15/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/15/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,14.94,0,14.94
12/15/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,62.52,0,62.52
12/15/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/15/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,29.3,0,29.3
12/15/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.67,0,2.67
12/15/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/15/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/15/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,35.93,0,35.93
12/15/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,46.15,0,46.15
12/15/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/15/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/15/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/15/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,13.07,0,13.07
12/15/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,61.18,0,61.18
12/15/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/15/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,28.21,0,28.21
12/15/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.8,0,1.8
12/15/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/15/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/15/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,30.29,0,30.29
12/15/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,46.04,0,46.04
12/15/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/15/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/15/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/15/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,13.15,0,13.15
12/15/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,62.74,0,62.74
12/15/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/15/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,42.23,0,42.23
12/15/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.84,0,1.84
12/15/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/15/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/15/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,35.52,0,35.52
12/15/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,48.74,0,48.74
12/15/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/15/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/15/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/15/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,13.27,0,13.27
12/15/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,65.44,0,65.44
12/15/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/15/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,36.66,0,36.66
12/15/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.49,0,1.49
12/15/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/15/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/15/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,35.16,0,35.16
12/15/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,47.18,0,47.18
12/15/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/15/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/15/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/15/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,14.49,0,14.49
12/15/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,61.94,0,61.94
12/15/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/15/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,35,0,35
12/15/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.92,0,1.92
12/15/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/15/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/15/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,38.99,0,38.99
12/15/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,46.5,0,46.5
12/15/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/15/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/15/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/15/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,14.56,0,14.56
12/15/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,66.57,0,66.57
12/15/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/15/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/15/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/15/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,33.35,0,33.35
12/15/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.52,0,1.52
12/15/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/15/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
