DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,39.52,0,39.52
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,2.84,0,2.84
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.74,0,0.74
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,70.42,0,70.42
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,5.79,0,5.79
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,1.58,0,1.58
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,62.84,0,62.84
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,7.1,0,7.1
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,2.34,0,2.34
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,44.39,0,44.39
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,3.3,0,3.3
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.93,0,0.93
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,76.24,0,76.24
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,7.33,0,7.33
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,1.84,0,1.84
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,58.46,0,58.46
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,8.08,0,8.08
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,2.5,0,2.5
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,49.35,0,49.35
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,3.19,0,3.19
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,1.02,0,1.02
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,83.72,0,83.72
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,6.79,0,6.79
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,1.91,0,1.91
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,59.63,0,59.63
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,7.52,0,7.52
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,2.68,0,2.68
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,49.23,0,49.23
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,4.3,0,4.3
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,1.09,0,1.09
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,78.46,0,78.46
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,9.21,0,9.21
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,2.01,0,2.01
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,66.32,0,66.32
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,7.02,0,7.02
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,2.74,0,2.74
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,50.08,0,50.08
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,4.4,0,4.4
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,1.52,0,1.52
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,81.24,0,81.24
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,7.98,0,7.98
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,1.68,0,1.68
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,69.88,0,69.88
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,8.59,0,8.59
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,3.21,0,3.21
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,53.02,0,53.02
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,4.12,0,4.12
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,1.02,0,1.02
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,80.47,0,80.47
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,7.69,0,7.69
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,1.27,0,1.27
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,75.36,0,75.36
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,8.36,0,8.36
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,3.82,0,3.82
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,54.04,0,54.04
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,3.41,0,3.41
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.63,0,0.63
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,79.05,0,79.05
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,7.58,0,7.58
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,1.69,0,1.69
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,72.87,0,72.87
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,8.2,0,8.2
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,3.7,0,3.7
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,54.26,0,54.26
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,3.79,0,3.79
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.92,0,0.92
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,85.45,0,85.45
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,8.89,0,8.89
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,2.04,0,2.04
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,75.68,0,75.68
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,7.29,0,7.29
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,2.89,0,2.89
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,53.57,0,53.57
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,4.9,0,4.9
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.83,0,0.83
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,85.63,0,85.63
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,7.75,0,7.75
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,1.43,0,1.43
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,78.69,0,78.69
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,5.09,0,5.09
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,3.17,0,3.17
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,62.5,0,62.5
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,5.29,0,5.29
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.34,0,0.34
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,93.76,0,93.76
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,8.32,0,8.32
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,1.56,0,1.56
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,75.35,0,75.35
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,5.13,0,5.13
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,3.12,0,3.12
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,72.92,0,72.92
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,5.84,0,5.84
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.54,0,0.54
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,91.59,0,91.59
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,6,null,0,6.37,0,6.37
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,8,null,0,1.45,0,1.45
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,1,5230,0,77.01,0,77.01
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,2,2050,900,0,900,0
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,6,null,0,5.8,0,5.8
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,1,8,null,0,2.9,0,2.9
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,1,5230,0,69.83,0,69.83
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,2,2050,900,0,900,0
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,6,null,0,3.44,0,3.44
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,2,8,null,0,0.86,0,0.86
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,5,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,6,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,7,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,20,8,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,1,5230,0,91.19,0,91.19
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,PICKWICK_DAM,181243,3,2,2050,900,0,900,0
