DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,02,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,7,null,900,0,900,0
12/21/2022,02,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,8,null,900,0,900,0
12/21/2022,02,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,5,null,900,0,900,0
12/21/2022,02,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,6,null,900,0,900,0
12/21/2022,02,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,7,null,900,0,900,0
12/21/2022,02,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,8,null,900,0,900,0
12/21/2022,02,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,1,5230,900,0,900,0
12/21/2022,02,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,2,2050,0,22.16,0,22.16
12/21/2022,02,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,4,1100,0,25.84,0,25.84
12/21/2022,02,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,7,2560,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,1,5230,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,2,2050,0,19.6,0,19.6
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,4,1100,0,27,0,27
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,7,2560,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,5,null,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,6,null,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,7,null,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,8,null,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,1,5230,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,2,2050,0,25.56,0,25.56
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,4,1100,0,41.82,0,41.82
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,7,2560,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,5,null,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,6,null,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,7,null,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,8,null,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,5,null,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,6,null,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,7,null,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,8,null,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,1,5230,900,0,900,0
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,2,2050,0,19.46,0,19.46
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,4,1100,0,25.44,0,25.44
12/21/2022,02,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,7,2560,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,1,5230,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,2,2050,0,19.09,0,19.09
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,4,1100,0,25.58,0,25.58
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,7,2560,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,5,null,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,6,null,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,7,null,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,8,null,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,1,5230,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,2,2050,0,26.23,0,26.23
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,4,1100,0,41.95,0,41.95
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,7,2560,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,5,null,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,6,null,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,7,null,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,8,null,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,5,null,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,6,null,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,7,null,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,8,null,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,1,5230,900,0,900,0
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,2,2050,0,18.71,0,18.71
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,4,1100,0,26.29,0,26.29
12/21/2022,02,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,7,2560,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,1,5230,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,2,2050,0,16.62,0,16.62
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,4,1100,0,29.61,0,29.61
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,7,2560,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,5,null,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,6,null,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,7,null,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,8,null,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,1,5230,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,2,2050,0,26.84,0,26.84
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,4,1100,0,40.12,0,40.12
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,7,2560,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,5,null,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,6,null,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,7,null,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,8,null,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,5,null,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,6,null,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,7,null,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,8,null,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,1,5230,900,0,900,0
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,2,2050,0,19.88,0,19.88
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,4,1100,0,26.5,0,26.5
12/21/2022,02,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,7,2560,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,1,5230,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,2,2050,0,17.87,0,17.87
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,4,1100,0,27.48,0,27.48
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,7,2560,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,5,null,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,6,null,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,7,null,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,8,null,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,1,5230,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,2,2050,0,29.56,0,29.56
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,4,1100,0,40.83,0,40.83
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,7,2560,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,5,null,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,6,null,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,7,null,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,8,null,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,5,null,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,6,null,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,7,null,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,8,null,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,1,5230,900,0,900,0
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,2,2050,0,18.86,0,18.86
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,4,1100,0,26.89,0,26.89
12/21/2022,03,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,7,2560,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,1,5230,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,2,2050,0,16.31,0,16.31
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,4,1100,0,25.64,0,25.64
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,7,2560,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,5,null,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,6,null,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,7,null,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,8,null,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,1,5230,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,2,2050,0,27.61,0,27.61
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,4,1100,0,38.96,0,38.96
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,7,2560,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,5,null,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,6,null,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,7,null,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,8,null,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,5,null,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,6,null,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,7,null,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,8,null,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,1,5230,900,0,900,0
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,2,2050,0,20.83,0,20.83
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,4,1100,0,24.99,0,24.99
12/21/2022,03,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,7,2560,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,1,5230,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,2,2050,0,15.62,0,15.62
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,4,1100,0,26.23,0,26.23
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,7,2560,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,5,null,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,6,null,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,7,null,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,8,null,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,1,5230,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,2,2050,0,27.61,0,27.61
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,4,1100,0,36.31,0,36.31
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,7,2560,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,5,null,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,6,null,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,7,null,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,8,null,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,5,null,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,6,null,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,7,null,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,21,8,null,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,1,5230,900,0,900,0
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,2,2050,0,17.71,0,17.71
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,4,1100,0,27.04,0,27.04
12/21/2022,03,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,3,7,2560,900,0,900,0
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,1,5230,900,0,900,0
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,2,2050,0,15.43,0,15.43
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,4,1100,0,23.95,0,23.95
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,1,7,2560,900,0,900,0
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,5,null,900,0,900,0
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,6,null,900,0,900,0
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,7,null,900,0,900,0
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,19,8,null,900,0,900,0
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,1,5230,900,0,900,0
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,2,2050,0,28.34,0,28.34
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,4,1100,0,35.06,0,35.06
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,2,7,2560,900,0,900,0
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,5,null,900,0,900,0
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,6,null,900,0,900,0
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,7,null,900,0,900,0
12/21/2022,03,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,VALLEY_COTTAGE,078119,20,8,null,900,0,900,0
