DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,0.94,0,0.94
12/21/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,10.36,0,10.36
12/21/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,5.09,0,5.09
12/21/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,1.08,0,1.08
12/21/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,0,0.63,0,0.63
12/21/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,10.82,0,10.82
12/21/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,37.82,0,37.82
12/21/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,25.9,0,25.9
12/21/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,4.18,0,4.18
12/21/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,0,5.02,0,5.02
12/21/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,6.46,0,6.46
12/21/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,36.5,0,36.5
12/21/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,12.72,0,12.72
12/21/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,5.8,0,5.8
12/21/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,0,7.5,0,7.5
12/21/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,0.92,0,0.92
12/21/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,11.27,0,11.27
12/21/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,4.2,0,4.2
12/21/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,0.73,0,0.73
12/21/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,0,0.7,0,0.7
12/21/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,9.96,0,9.96
12/21/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,40.76,0,40.76
12/21/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,21.08,0,21.08
12/21/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,4.06,0,4.06
12/21/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,0,4.97,0,4.97
12/21/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,8.35,0,8.35
12/21/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,35.93,0,35.93
12/21/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,14.78,0,14.78
12/21/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,5.48,0,5.48
12/21/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,0,7.85,0,7.85
12/21/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,1.78,0,1.78
12/21/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,11.66,0,11.66
12/21/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,5.58,0,5.58
12/21/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,1.62,0,1.62
12/21/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,0,0.69,0,0.69
12/21/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,12.62,0,12.62
12/21/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,42.98,0,42.98
12/21/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,25.31,0,25.31
12/21/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,4.77,0,4.77
12/21/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,0,5.5,0,5.5
12/21/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,5.92,0,5.92
12/21/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,37.58,0,37.58
12/21/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,14.64,0,14.64
12/21/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,6.04,0,6.04
12/21/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,0,5.94,0,5.94
12/21/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,3.01,0,3.01
12/21/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,11.43,0,11.43
12/21/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,7.9,0,7.9
12/21/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,2.15,0,2.15
12/21/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,0,1.23,0,1.23
12/21/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,14.5,0,14.5
12/21/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,44.01,0,44.01
12/21/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,23.93,0,23.93
12/21/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,5.67,0,5.67
12/21/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,0,6.59,0,6.59
12/21/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,7.36,0,7.36
12/21/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,41.76,0,41.76
12/21/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,16.66,0,16.66
12/21/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,5.31,0,5.31
12/21/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,0,6.2,0,6.2
12/21/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,2.39,0,2.39
12/21/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,10.78,0,10.78
12/21/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,7.27,0,7.27
12/21/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,0.87,0,0.87
12/21/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,0,1.06,0,1.06
12/21/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,18.5,0,18.5
12/21/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,40.92,0,40.92
12/21/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,25.27,0,25.27
12/21/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,4.98,0,4.98
12/21/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,0,6.44,0,6.44
12/21/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,11.11,0,11.11
12/21/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,44.69,0,44.69
12/21/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,17.53,0,17.53
12/21/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,8.38,0,8.38
12/21/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,0,7.08,0,7.08
12/21/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,2.25,0,2.25
12/21/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,10.39,0,10.39
12/21/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,7.34,0,7.34
12/21/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,2.13,0,2.13
12/21/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,0,0.92,0,0.92
12/21/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,17.58,0,17.58
12/21/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,43.71,0,43.71
12/21/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,24.72,0,24.72
12/21/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,5.71,0,5.71
12/21/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,0,5.82,0,5.82
12/21/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,13.94,0,13.94
12/21/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,43.18,0,43.18
12/21/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,18.87,0,18.87
12/21/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,7.07,0,7.07
12/21/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,0,6.61,0,6.61
12/21/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,4.67,0,4.67
12/21/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,11.23,0,11.23
12/21/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,8.39,0,8.39
12/21/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,1.9,0,1.9
12/21/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,0,0.96,0,0.96
12/21/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,18.49,0,18.49
12/21/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,43.65,0,43.65
12/21/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,26.07,0,26.07
12/21/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,7.67,0,7.67
12/21/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,0,5.75,0,5.75
12/21/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,12.09,0,12.09
12/21/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,44.98,0,44.98
12/21/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,19.4,0,19.4
12/21/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,6.59,0,6.59
12/21/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,0,6.22,0,6.22
12/21/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,2.13,0,2.13
12/21/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,10.01,0,10.01
12/21/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,7.64,0,7.64
12/21/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,2.04,0,2.04
12/21/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,0,1.72,0,1.72
12/21/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,21.39,0,21.39
12/21/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,40.77,0,40.77
12/21/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,26.41,0,26.41
12/21/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,5.59,0,5.59
12/21/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,0,5.55,0,5.55
12/21/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,10.54,0,10.54
12/21/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,45.55,0,45.55
12/21/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,17.12,0,17.12
12/21/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,9.15,0,9.15
12/21/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,0,8.24,0,8.24
12/21/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,1.8,0,1.8
12/21/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,10.79,0,10.79
12/21/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,6.97,0,6.97
12/21/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,2.04,0,2.04
12/21/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,0,2.82,0,2.82
12/21/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,14.2,0,14.2
12/21/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,45.37,0,45.37
12/21/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,23.67,0,23.67
12/21/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,5.61,0,5.61
12/21/2022,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,0,4.44,0,4.44
12/21/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,10.34,0,10.34
12/21/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,49.44,0,49.44
12/21/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,18.36,0,18.36
12/21/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,8.88,0,8.88
12/21/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,0,7.6,0,7.6
12/21/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,1.9,0,1.9
12/21/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,10.58,0,10.58
12/21/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,8.81,0,8.81
12/21/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,1.86,0,1.86
12/21/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,0,1.62,0,1.62
12/21/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,17,0,17
12/21/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,40.55,0,40.55
12/21/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,24.03,0,24.03
12/21/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,5.19,0,5.19
12/21/2022,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,0,4.82,0,4.82
12/21/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,1,5230,0,11.36,0,11.36
12/21/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,2,2050,0,46.48,0,46.48
12/21/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,4,1050,0,22.98,0,22.98
12/21/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,6,2454,0,5.58,0,5.58
12/21/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,1,7,2560,0,8.89,0,8.89
12/21/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,1,5230,0,2.29,0,2.29
12/21/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,2,2050,0,11.86,0,11.86
12/21/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,4,1050,0,10.84,0,10.84
12/21/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,6,2454,0,1.89,0,1.89
12/21/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,2,7,2560,0,1.37,0,1.37
12/21/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,1,5230,0,19.42,0,19.42
12/21/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,2,2050,0,45.24,0,45.24
12/21/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,4,1050,0,27.41,0,27.41
12/21/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,6,2454,0,4.57,0,4.57
12/21/2022,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SANDPIPER,113069,3,7,2560,0,5.23,0,5.23
