DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,05,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/21/2022,05,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,900,0,900,0
12/21/2022,05,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,0,0,0
12/21/2022,05,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/21/2022,05,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/21/2022,05,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,17.83,0,17.83
12/21/2022,05,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,0,0,0
12/21/2022,05,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/21/2022,05,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,28.38,0,28.38
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,0,0,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,28.3,0,28.3
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,0,0,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,22.13,0,22.13
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,0,0,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,45.68,0,45.68
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,0,0,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,0,0,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,15.92,0,15.92
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,0,0,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/21/2022,05,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,30.94,0,30.94
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,0,0,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,30.38,0,30.38
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,0,0,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,27.46,0,27.46
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,0,0,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,49.27,0,49.27
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,0,0,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,0,0,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,19.5,0,19.5
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,0,0,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/21/2022,06,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,31.04,0,31.04
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,0,0,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,29.08,0,29.08
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,0,0,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,28.83,0,28.83
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,0,0,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,49.1,0,49.1
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,0,0,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,0,0,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,21.05,0,21.05
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,0,0,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/21/2022,06,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,29.55,0,29.55
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,0,0,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,31.19,0,31.19
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,0,0,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,27.94,0,27.94
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,0,0,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,51.53,0,51.53
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,0,0,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,0,0,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,20.34,0,20.34
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,0,0,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/21/2022,06,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,27.35,0,27.35
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,0,0,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,34.39,0,34.39
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,0,0,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,31.32,0,31.32
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,0,0,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,51.27,0,51.27
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,0,0,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,0,0,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,19.93,0,19.93
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,0,0,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/21/2022,06,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,32.52,0,32.52
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,0,0,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,35.28,0,35.28
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,0,0,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,30.09,0,30.09
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,0,0,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,58.2,0,58.2
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,0,0,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,0,0,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,24.63,0,24.63
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,0,0,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/21/2022,07,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/21/2022,07,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,33.6,0,33.6
12/21/2022,07,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,0,0,0
12/21/2022,07,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/21/2022,07,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/21/2022,07,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/21/2022,07,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/21/2022,07,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/21/2022,07,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
