DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,7,2561,0,4.28,0,4.28
12/19/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,8,null,0,4.8,0,4.8
12/19/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,1,5230,0,9.48,0,9.48
12/19/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,2,2050,0,26.9,0,26.9
12/19/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,4,975,0,14.06,0,14.06
12/19/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,7,2561,0,6.43,0,6.43
12/19/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,8,null,0,1.14,0,1.14
12/19/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,1,5230,0,6.08,0,6.08
12/19/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,2,2050,0,11.19,0,11.19
12/19/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,4,975,0,6.35,0,6.35
12/19/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,7,2561,0,1.64,0,1.64
12/19/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,8,null,0,0.5,0,0.5
12/19/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,1,5230,0,10.06,0,10.06
12/19/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,2,2050,0,27.87,0,27.87
12/19/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,4,975,0,2.22,0,2.22
12/19/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,7,2561,0,3.75,0,3.75
12/19/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,8,null,0,4.46,0,4.46
12/19/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,1,5230,0,9.48,0,9.48
12/19/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,2,2050,0,27.94,0,27.94
12/19/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,4,975,0,16.17,0,16.17
12/19/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,7,2561,0,7.47,0,7.47
12/19/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,8,null,0,2.53,0,2.53
12/19/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,1,5230,0,5.64,0,5.64
12/19/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,2,2050,0,12.03,0,12.03
12/19/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,4,975,0,7.09,0,7.09
12/19/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,7,2561,0,2.22,0,2.22
12/19/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,8,null,0,0.48,0,0.48
12/19/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,1,5230,0,7.67,0,7.67
12/19/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,2,2050,0,29.91,0,29.91
12/19/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,4,975,0,1.65,0,1.65
12/19/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,7,2561,0,3.29,0,3.29
12/19/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,8,null,0,5.83,0,5.83
12/19/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,1,5230,0,9.38,0,9.38
12/19/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,2,2050,0,27.02,0,27.02
12/19/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,4,975,0,18.34,0,18.34
12/19/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,7,2561,0,5.18,0,5.18
12/19/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,8,null,0,1.53,0,1.53
12/19/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,1,5230,0,5.87,0,5.87
12/19/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,2,2050,0,11.85,0,11.85
12/19/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,4,975,0,6.89,0,6.89
12/19/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,7,2561,0,2.04,0,2.04
12/19/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,8,null,0,0.54,0,0.54
12/19/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,1,5230,0,5.84,0,5.84
12/19/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,2,2050,0,30.78,0,30.78
12/19/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,4,975,0,0.74,0,0.74
12/19/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,7,2561,0,3.01,0,3.01
12/19/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,8,null,0,5.19,0,5.19
12/19/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,1,5230,0,10.61,0,10.61
12/19/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,2,2050,0,28.8,0,28.8
12/19/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,4,975,0,19.17,0,19.17
12/19/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,7,2561,0,5.21,0,5.21
12/19/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,8,null,0,1.41,0,1.41
12/19/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,1,5230,0,5.34,0,5.34
12/19/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,2,2050,0,11.8,0,11.8
12/19/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,4,975,0,5.46,0,5.46
12/19/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,7,2561,0,2.64,0,2.64
12/19/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,8,null,0,0.44,0,0.44
12/19/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,1,5230,0,6.77,0,6.77
12/19/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,2,2050,0,31.1,0,31.1
12/19/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,4,975,0,0.47,0,0.47
12/19/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,7,2561,0,2.85,0,2.85
12/19/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,8,null,0,5.77,0,5.77
12/19/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,1,5230,0,12.16,0,12.16
12/19/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,2,2050,0,30.17,0,30.17
12/19/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,4,975,0,16.5,0,16.5
12/19/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,7,2561,0,5.61,0,5.61
12/19/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,8,null,0,2.52,0,2.52
12/19/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,1,5230,0,5.86,0,5.86
12/19/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,2,2050,0,11.85,0,11.85
12/19/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,4,975,0,6.84,0,6.84
12/19/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,7,2561,0,2.57,0,2.57
12/19/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,8,null,0,1.03,0,1.03
12/19/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,1,5230,0,6.83,0,6.83
12/19/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,2,2050,0,29.15,0,29.15
12/19/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,4,975,0,0.56,0,0.56
12/19/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,7,2561,0,2.21,0,2.21
12/19/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,8,null,0,4.34,0,4.34
12/19/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,1,5230,0,12.35,0,12.35
12/19/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,2,2050,0,35.25,0,35.25
12/19/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,4,975,0,15.72,0,15.72
12/19/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,7,2561,0,7.52,0,7.52
12/19/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,8,null,0,2.35,0,2.35
12/19/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,1,5230,0,6.42,0,6.42
12/19/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,2,2050,0,10.81,0,10.81
12/19/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,4,975,0,7.47,0,7.47
12/19/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,7,2561,0,1.97,0,1.97
12/19/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,8,null,0,0.53,0,0.53
12/19/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,1,5230,0,5.99,0,5.99
12/19/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,2,2050,0,30.16,0,30.16
12/19/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,4,975,0,0.64,0,0.64
12/19/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,7,2561,0,3.03,0,3.03
12/19/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,8,null,0,4.97,0,4.97
12/19/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,1,5230,0,9.55,0,9.55
12/19/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,2,2050,0,35.12,0,35.12
12/19/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,4,975,0,17.06,0,17.06
12/19/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,7,2561,0,5.02,0,5.02
12/19/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,8,null,0,2.91,0,2.91
12/19/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,1,5230,0,4.89,0,4.89
12/19/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,2,2050,0,9.99,0,9.99
12/19/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,4,975,0,5.98,0,5.98
12/19/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,7,2561,0,3.62,0,3.62
12/19/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,8,null,0,0.92,0,0.92
12/19/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,1,5230,0,8.83,0,8.83
12/19/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,2,2050,0,32.01,0,32.01
12/19/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,4,975,0,1.5,0,1.5
12/19/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,7,2561,0,3.95,0,3.95
12/19/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,8,null,0,4.84,0,4.84
12/19/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,1,5230,0,9.98,0,9.98
12/19/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,2,2050,0,37.62,0,37.62
12/19/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,4,975,0,16.42,0,16.42
12/19/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,7,2561,0,6.75,0,6.75
12/19/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,8,null,0,2.23,0,2.23
12/19/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,1,5230,0,8.48,0,8.48
12/19/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,2,2050,0,15.45,0,15.45
12/19/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,4,975,0,7.12,0,7.12
12/19/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,7,2561,0,2.9,0,2.9
12/19/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,8,null,0,0.91,0,0.91
12/19/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,1,5230,0,8.37,0,8.37
12/19/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,2,2050,0,31.81,0,31.81
12/19/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,4,975,0,1.12,0,1.12
12/19/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,7,2561,0,1.88,0,1.88
12/19/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,8,null,0,5.24,0,5.24
12/19/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,1,5230,0,9.16,0,9.16
12/19/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,2,2050,0,35.1,0,35.1
12/19/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,4,975,0,16.66,0,16.66
12/19/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,7,2561,0,7.25,0,7.25
12/19/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,8,null,0,2,0,2
12/19/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,1,5230,0,8.88,0,8.88
12/19/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,2,2050,0,14.05,0,14.05
12/19/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,4,975,0,6.36,0,6.36
12/19/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,7,2561,0,2.53,0,2.53
12/19/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,8,null,0,1.1,0,1.1
12/19/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,1,5230,0,9.93,0,9.93
12/19/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,2,2050,0,36.74,0,36.74
12/19/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,4,975,0,0.75,0,0.75
12/19/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,7,2561,0,3.52,0,3.52
12/19/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,8,null,0,6.13,0,6.13
12/19/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,1,5230,0,10.29,0,10.29
12/19/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,2,2050,0,35.27,0,35.27
12/19/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,4,975,0,15.48,0,15.48
12/19/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,7,2561,0,9.91,0,9.91
12/19/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,8,null,0,1.92,0,1.92
12/19/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,1,5230,0,7.37,0,7.37
12/19/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,2,2050,0,14.55,0,14.55
12/19/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,4,975,0,7.59,0,7.59
12/19/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,7,2561,0,2.72,0,2.72
12/19/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,8,null,0,1.42,0,1.42
12/19/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,1,5230,0,10.83,0,10.83
12/19/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,2,2050,0,33.05,0,33.05
12/19/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,4,975,0,1.14,0,1.14
12/19/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,7,2561,0,2.96,0,2.96
12/19/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,8,null,0,6.6,0,6.6
12/19/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,1,5230,0,10.84,0,10.84
12/19/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,2,2050,0,28.26,0,28.26
12/19/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,4,975,0,14.77,0,14.77
12/19/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,7,2561,0,6.7,0,6.7
12/19/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,8,null,0,3.6,0,3.6
12/19/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,1,5230,0,6.08,0,6.08
12/19/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,2,2050,0,14.16,0,14.16
12/19/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,4,975,0,9.01,0,9.01
12/19/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,7,2561,0,3.46,0,3.46
12/19/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,3,8,null,0,1.64,0,1.64
12/19/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,1,5230,0,8.01,0,8.01
12/19/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,2,2050,0,33.5,0,33.5
12/19/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,4,975,0,0.73,0,0.73
12/19/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,7,2561,0,2.98,0,2.98
12/19/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,1,8,null,0,6.1,0,6.1
12/19/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,1,5230,0,9.28,0,9.28
12/19/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,2,2050,0,34.5,0,34.5
12/19/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,097,Harrisburg - Harrisburg,RIFE_RUN,097665,2,4,975,0,16.5,0,16.5
