DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,1,5230,0,11.2,0,11.2
12/22/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,2,2050,0,27.05,0,27.05
12/22/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,4,null,0,0.7,0,0.7
12/22/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,7,null,0,0.41,0,0.41
12/22/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,1,5230,0,1.72,0,1.72
12/22/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,2,2050,0,21.22,0,21.22
12/22/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,4,null,0,1.77,0,1.77
12/22/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,7,null,0,0.31,0,0.31
12/22/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,1,5230,0,12.08,0,12.08
12/22/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,2,2050,0,11.82,0,11.82
12/22/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,4,null,0,0.21,0,0.21
12/22/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,7,null,0,0.06,0,0.06
12/22/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,1,5230,0,12.29,0,12.29
12/22/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,2,2050,0,25.67,0,25.67
12/22/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,4,null,0,1.05,0,1.05
12/22/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,7,null,0,0.37,0,0.37
12/22/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,1,5230,0,0.98,0,0.98
12/22/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,2,2050,0,20.44,0,20.44
12/22/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,4,null,0,3.76,0,3.76
12/22/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,7,null,0,0.56,0,0.56
12/22/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,1,5230,0,12.69,0,12.69
12/22/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,2,2050,0,12.08,0,12.08
12/22/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,4,null,0,0.43,0,0.43
12/22/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,7,null,0,0.26,0,0.26
12/22/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,1,5230,0,13.04,0,13.04
12/22/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,2,2050,0,25.73,0,25.73
12/22/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,4,null,0,0.95,0,0.95
12/22/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,7,null,0,0.58,0,0.58
12/22/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,1,5230,0,2.43,0,2.43
12/22/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,2,2050,0,20.2,0,20.2
12/22/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,4,null,0,3.95,0,3.95
12/22/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,7,null,0,1.19,0,1.19
12/22/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,1,5230,0,12.51,0,12.51
12/22/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,2,2050,0,12.4,0,12.4
12/22/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,4,null,0,0.3,0,0.3
12/22/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,7,null,0,0.18,0,0.18
12/22/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,1,5230,0,13.3,0,13.3
12/22/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,2,2050,0,23.41,0,23.41
12/22/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,4,null,0,1.42,0,1.42
12/22/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,7,null,0,0.69,0,0.69
12/22/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,1,5230,0,1.66,0,1.66
12/22/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,2,2050,0,18.58,0,18.58
12/22/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,4,null,0,2.18,0,2.18
12/22/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,7,null,0,0.75,0,0.75
12/22/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,1,5230,0,12.37,0,12.37
12/22/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,2,2050,0,12.91,0,12.91
12/22/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,4,null,0,0.22,0,0.22
12/22/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,7,null,0,0.8,0,0.8
12/22/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,1,5230,0,14.59,0,14.59
12/22/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,2,2050,0,27.92,0,27.92
12/22/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,4,null,0,1.71,0,1.71
12/22/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,7,null,0,0.75,0,0.75
12/22/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,1,5230,0,3.5,0,3.5
12/22/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,2,2050,0,21.43,0,21.43
12/22/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,4,null,0,1.88,0,1.88
12/22/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,7,null,0,0.78,0,0.78
12/22/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,1,5230,0,13.11,0,13.11
12/22/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,2,2050,0,13.33,0,13.33
12/22/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,4,null,0,0.17,0,0.17
12/22/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,7,null,0,0.29,0,0.29
12/22/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,1,5230,0,16.49,0,16.49
12/22/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,2,2050,0,30.99,0,30.99
12/22/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,4,null,0,3.71,0,3.71
12/22/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,7,null,0,3.29,0,3.29
12/22/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,1,5230,0,4.37,0,4.37
12/22/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,2,2050,0,21.05,0,21.05
12/22/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,4,null,0,3.03,0,3.03
12/22/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,7,null,0,1.12,0,1.12
12/22/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,1,5230,0,22.13,0,22.13
12/22/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,2,2050,0,13.47,0,13.47
12/22/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,4,null,0,1.22,0,1.22
12/22/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,7,null,0,0.77,0,0.77
12/22/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,1,5230,0,16.13,0,16.13
12/22/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,2,2050,0,22.48,0,22.48
12/22/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,4,null,0,1.49,0,1.49
12/22/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,7,null,0,1.33,0,1.33
12/22/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,1,5230,0,5.03,0,5.03
12/22/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,2,2050,0,25.47,0,25.47
12/22/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,4,null,0,3.22,0,3.22
12/22/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,7,null,0,1.61,0,1.61
12/22/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,1,5230,0,15,0,15
12/22/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,2,2050,0,12.64,0,12.64
12/22/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,4,null,0,0.38,0,0.38
12/22/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,7,null,0,0.34,0,0.34
12/22/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,1,5230,0,17.36,0,17.36
12/22/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,2,2050,0,26.02,0,26.02
12/22/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,4,null,0,1.23,0,1.23
12/22/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,7,null,0,1.07,0,1.07
12/22/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,1,5230,0,3.45,0,3.45
12/22/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,2,2050,0,22.29,0,22.29
12/22/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,4,null,0,3.32,0,3.32
12/22/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,7,null,0,0.54,0,0.54
12/22/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,1,5230,0,14.58,0,14.58
12/22/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,2,2050,0,12.94,0,12.94
12/22/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,4,null,0,0.43,0,0.43
12/22/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,7,null,0,0.64,0,0.64
12/22/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,1,5230,0,18.54,0,18.54
12/22/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,2,2050,0,26.12,0,26.12
12/22/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,4,null,0,1.48,0,1.48
12/22/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,7,null,0,1.39,0,1.39
12/22/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,1,5230,0,4.02,0,4.02
12/22/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,2,2050,0,24.08,0,24.08
12/22/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,4,null,0,3.02,0,3.02
12/22/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,7,null,0,1.2,0,1.2
12/22/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,1,5230,0,14.58,0,14.58
12/22/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,2,2050,0,14.39,0,14.39
12/22/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,4,null,0,0.39,0,0.39
12/22/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,7,null,0,0.04,0,0.04
12/22/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,1,5230,0,17.76,0,17.76
12/22/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,2,2050,0,27.84,0,27.84
12/22/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,4,null,0,1.44,0,1.44
12/22/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,7,null,0,2,0,2
12/22/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,1,5230,0,6.08,0,6.08
12/22/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,2,2050,0,26.64,0,26.64
12/22/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,4,null,0,4.56,0,4.56
12/22/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,7,null,0,0.42,0,0.42
12/22/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,1,5230,0,15.21,0,15.21
12/22/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,2,2050,0,13,0,13
12/22/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,4,null,0,0.6,0,0.6
12/22/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,7,null,0,0.28,0,0.28
12/22/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,1,5230,0,24.78,0,24.78
12/22/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,2,2050,0,26.86,0,26.86
12/22/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,4,null,0,1.96,0,1.96
12/22/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,7,null,0,1.69,0,1.69
12/22/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,1,5230,0,6.54,0,6.54
12/22/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,2,2050,0,28.65,0,28.65
12/22/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,4,null,0,6.24,0,6.24
12/22/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,7,null,0,1.67,0,1.67
12/22/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,1,5230,0,17.76,0,17.76
12/22/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,2,2050,0,12.44,0,12.44
12/22/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,4,null,0,0.28,0,0.28
12/22/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,7,null,0,0.18,0,0.18
12/22/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,1,5230,0,20.01,0,20.01
12/22/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,2,2050,0,27.09,0,27.09
12/22/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,4,null,0,2.56,0,2.56
12/22/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,7,null,0,1.02,0,1.02
12/22/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,1,5230,0,5.22,0,5.22
12/22/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,2,2050,0,27.79,0,27.79
12/22/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,4,null,0,7.2,0,7.2
12/22/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,7,null,0,1.42,0,1.42
12/22/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,1,5230,0,15.48,0,15.48
12/22/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,2,2050,0,11.89,0,11.89
12/22/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,4,null,0,0.06,0,0.06
12/22/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,7,null,0,0.43,0,0.43
12/22/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,1,5230,0,21.04,0,21.04
12/22/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,2,2050,0,31.45,0,31.45
12/22/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,4,null,0,1.86,0,1.86
12/22/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,7,null,0,1.05,0,1.05
12/22/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,1,5230,0,9.22,0,9.22
12/22/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,2,2050,0,25.04,0,25.04
12/22/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,4,null,0,3.34,0,3.34
12/22/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,7,null,0,0.93,0,0.93
12/22/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,1,5230,0,14.78,0,14.78
12/22/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,2,2050,0,11.22,0,11.22
12/22/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,4,null,0,0.06,0,0.06
12/22/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,7,null,0,0.36,0,0.36
12/22/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,1,5230,0,18.44,0,18.44
12/22/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,2,2050,0,30.84,0,30.84
12/22/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,4,null,0,1.01,0,1.01
12/22/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,7,null,0,0.75,0,0.75
12/22/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,1,5230,0,9.73,0,9.73
12/22/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,2,2050,0,25.66,0,25.66
12/22/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,4,null,0,2.72,0,2.72
12/22/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,7,null,0,0.81,0,0.81
12/22/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,1,5230,0,14.5,0,14.5
12/22/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,2,2050,0,10.04,0,10.04
12/22/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,4,null,0,0.25,0,0.25
12/22/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,3,7,null,0,0.3,0,0.3
12/22/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,1,5230,0,20.01,0,20.01
12/22/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,2,2050,0,32.59,0,32.59
12/22/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,4,null,0,1.28,0,1.28
12/22/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,1,7,null,0,0.89,0,0.89
12/22/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,1,5230,0,7.66,0,7.66
12/22/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,SEGER,241735,2,2,2050,0,22.25,0,22.25
