DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,7,null,900,0,900,0
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,8,null,900,0,900,0
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,1,5230,0,51.93,0,51.93
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,2,2150,0,19.1,0,19.1
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,4,null,900,0,900,0
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,6,null,900,0,900,0
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,7,null,900,0,900,0
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,8,null,900,0,900,0
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,1,5230,0,30.84,0,30.84
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,2,2150,0,31.17,0,31.17
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,4,null,900,0,900,0
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,6,null,900,0,900,0
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,7,null,900,0,900,0
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,8,null,900,0,900,0
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,1,5230,0,3.45,0,3.45
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,2,2150,0,4.99,0,4.99
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,4,null,900,0,900,0
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,6,null,900,0,900,0
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,7,null,900,0,900,0
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,8,null,900,0,900,0
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,1,5230,0,40.99,0,40.99
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,2,2150,0,18.87,0,18.87
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,4,null,900,0,900,0
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,6,null,900,0,900,0
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,7,null,900,0,900,0
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,8,null,900,0,900,0
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,1,5230,0,29.07,0,29.07
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,2,2150,0,29.88,0,29.88
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,4,null,900,0,900,0
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,6,null,900,0,900,0
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,7,null,900,0,900,0
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,8,null,900,0,900,0
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,1,5230,0,2.82,0,2.82
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,2,2150,0,3.34,0,3.34
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,4,null,900,0,900,0
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,6,null,900,0,900,0
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,7,null,900,0,900,0
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,8,null,900,0,900,0
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,1,5230,0,36.41,0,36.41
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,2,2150,0,16.38,0,16.38
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,4,null,900,0,900,0
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,6,null,900,0,900,0
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,7,null,900,0,900,0
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,8,null,900,0,900,0
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,1,5230,0,30.55,0,30.55
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,2,2150,0,26.57,0,26.57
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,4,null,900,0,900,0
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,6,null,900,0,900,0
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,7,null,900,0,900,0
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,8,null,900,0,900,0
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,1,5230,0,4.08,0,4.08
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,2,2150,0,4.54,0,4.54
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,4,null,900,0,900,0
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,6,null,900,0,900,0
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,7,null,900,0,900,0
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,8,null,900,0,900,0
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,1,5230,0,34.48,0,34.48
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,2,2150,0,18.63,0,18.63
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,4,null,900,0,900,0
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,6,null,900,0,900,0
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,7,null,900,0,900,0
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,8,null,900,0,900,0
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,1,5230,0,24.96,0,24.96
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,2,2150,0,27.55,0,27.55
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,4,null,900,0,900,0
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,6,null,900,0,900,0
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,7,null,900,0,900,0
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,8,null,900,0,900,0
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,1,5230,0,3.18,0,3.18
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,2,2150,0,4.43,0,4.43
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,4,null,900,0,900,0
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,6,null,900,0,900,0
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,7,null,900,0,900,0
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,8,null,900,0,900,0
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,1,5230,0,31.03,0,31.03
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,2,2150,0,21.91,0,21.91
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,4,null,900,0,900,0
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,6,null,900,0,900,0
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,7,null,900,0,900,0
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,8,null,900,0,900,0
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,1,5230,0,27.01,0,27.01
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,2,2150,0,27.78,0,27.78
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,4,null,900,0,900,0
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,6,null,900,0,900,0
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,7,null,900,0,900,0
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,8,null,900,0,900,0
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,1,5230,0,3.78,0,3.78
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,2,2150,0,4.84,0,4.84
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,4,null,900,0,900,0
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,6,null,900,0,900,0
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,7,null,900,0,900,0
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,8,null,900,0,900,0
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,1,5230,0,31.32,0,31.32
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,2,2150,0,21.09,0,21.09
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,4,null,900,0,900,0
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,6,null,900,0,900,0
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,7,null,900,0,900,0
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,8,null,900,0,900,0
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,1,5230,0,24.13,0,24.13
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,2,2150,0,30.4,0,30.4
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,4,null,900,0,900,0
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,6,null,900,0,900,0
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,7,null,900,0,900,0
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,8,null,900,0,900,0
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,1,5230,0,3.77,0,3.77
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,2,2150,0,3.53,0,3.53
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,4,null,900,0,900,0
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,6,null,900,0,900,0
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,7,null,900,0,900,0
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,8,null,900,0,900,0
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,1,5230,0,26.44,0,26.44
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,2,2150,0,21.49,0,21.49
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,4,null,900,0,900,0
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,6,null,900,0,900,0
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,7,null,900,0,900,0
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,8,null,900,0,900,0
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,1,5230,0,23.29,0,23.29
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,2,2150,0,30.28,0,30.28
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,4,null,900,0,900,0
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,6,null,900,0,900,0
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,7,null,900,0,900,0
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,8,null,900,0,900,0
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,1,5230,0,3.13,0,3.13
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,2,2150,0,4.94,0,4.94
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,4,null,900,0,900,0
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,6,null,900,0,900,0
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,7,null,900,0,900,0
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,8,null,900,0,900,0
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,1,5230,0,26.45,0,26.45
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,2,2150,0,21.08,0,21.08
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,4,null,900,0,900,0
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,6,null,900,0,900,0
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,7,null,900,0,900,0
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,8,null,900,0,900,0
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,1,5230,0,20.36,0,20.36
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,2,2150,0,29.23,0,29.23
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,4,null,900,0,900,0
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,6,null,900,0,900,0
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,7,null,900,0,900,0
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,8,null,900,0,900,0
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,1,5230,0,3.1,0,3.1
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,2,2150,0,3.92,0,3.92
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,4,null,900,0,900,0
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,6,null,900,0,900,0
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,7,null,900,0,900,0
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,8,null,900,0,900,0
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,1,5230,0,21.99,0,21.99
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,2,2150,0,20.63,0,20.63
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,4,null,900,0,900,0
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,6,null,900,0,900,0
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,7,null,900,0,900,0
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,2,8,null,900,0,900,0
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,1,5230,0,17.17,0,17.17
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,2,2150,0,29.61,0,29.61
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,4,null,900,0,900,0
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,6,null,900,0,900,0
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,7,null,900,0,900,0
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,3,8,null,900,0,900,0
12/21/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,1,5230,0,3.75,0,3.75
12/21/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,2,2150,0,3.44,0,3.44
12/21/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,4,null,900,0,900,0
12/21/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,AMAZING_GRACE,114285,1,6,null,900,0,900,0
