DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.98,0,1.98
12/19/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,42.89,0,42.89
12/19/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,52.08,0,52.08
12/19/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,35.35,0,35.35
12/19/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.47,0,1.47
12/19/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,1.51,0,1.51
12/19/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,21.49,0,21.49
12/19/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,43.82,0,43.82
12/19/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,28.04,0,28.04
12/19/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,2.16,0,2.16
12/19/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.82,0,0.82
12/19/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,50.11,0,50.11
12/19/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,66.55,0,66.55
12/19/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,38.39,0,38.39
12/19/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,6.35,0,6.35
12/19/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.37,0,1.37
12/19/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,43.7,0,43.7
12/19/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,54.32,0,54.32
12/19/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,35.99,0,35.99
12/19/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.23,0,1.23
12/19/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,1.97,0,1.97
12/19/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,24.62,0,24.62
12/19/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,45.06,0,45.06
12/19/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,23.2,0,23.2
12/19/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.72,0,1.72
12/19/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,1.14,0,1.14
12/19/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,49.4,0,49.4
12/19/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,62.07,0,62.07
12/19/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,37.3,0,37.3
12/19/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,3.47,0,3.47
12/19/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.12,0,1.12
12/19/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,45.88,0,45.88
12/19/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,57.1,0,57.1
12/19/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,38.01,0,38.01
12/19/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,2.68,0,2.68
12/19/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,2.24,0,2.24
12/19/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,23.99,0,23.99
12/19/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,45.71,0,45.71
12/19/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,20.49,0,20.49
12/19/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.76,0,1.76
12/19/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.39,0,0.39
12/19/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,47.9,0,47.9
12/19/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,57.09,0,57.09
12/19/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,33.19,0,33.19
12/19/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,4.43,0,4.43
12/19/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,0.72,0,0.72
12/19/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,49.36,0,49.36
12/19/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,53.98,0,53.98
12/19/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,37.97,0,37.97
12/19/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.45,0,1.45
12/19/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,2.42,0,2.42
12/19/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,23.29,0,23.29
12/19/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,39.53,0,39.53
12/19/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,27.11,0,27.11
12/19/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.66,0,1.66
12/19/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.8,0,0.8
12/19/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,50.73,0,50.73
12/19/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,58.96,0,58.96
12/19/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,31.21,0,31.21
12/19/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,3.85,0,3.85
12/19/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.32,0,1.32
12/19/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,54.11,0,54.11
12/19/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,56.41,0,56.41
12/19/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,35.22,0,35.22
12/19/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.07,0,1.07
12/19/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,1.76,0,1.76
12/19/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,19,0,19
12/19/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,43.21,0,43.21
12/19/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,25.18,0,25.18
12/19/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.91,0,1.91
12/19/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.74,0,0.74
12/19/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,49.76,0,49.76
12/19/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,59.84,0,59.84
12/19/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,31.63,0,31.63
12/19/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,3.25,0,3.25
12/19/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.88,0,1.88
12/19/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,50.24,0,50.24
12/19/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,64.35,0,64.35
12/19/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,34.73,0,34.73
12/19/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,0.6,0,0.6
12/19/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,1.47,0,1.47
12/19/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,21.13,0,21.13
12/19/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,43.94,0,43.94
12/19/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,24.04,0,24.04
12/19/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.3,0,1.3
12/19/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.63,0,0.63
12/19/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,46.3,0,46.3
12/19/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,59.88,0,59.88
12/19/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,34.43,0,34.43
12/19/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,2.76,0,2.76
12/19/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.26,0,1.26
12/19/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,46.66,0,46.66
12/19/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,61.85,0,61.85
12/19/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,43.46,0,43.46
12/19/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,0.66,0,0.66
12/19/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,0.9,0,0.9
12/19/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,26.05,0,26.05
12/19/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,44.87,0,44.87
12/19/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,26.62,0,26.62
12/19/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.6,0,1.6
12/19/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.51,0,0.51
12/19/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,51.66,0,51.66
12/19/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,56.92,0,56.92
12/19/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,33.98,0,33.98
12/19/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,3.1,0,3.1
12/19/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.28,0,1.28
12/19/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,51.58,0,51.58
12/19/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,68.3,0,68.3
12/19/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,44.08,0,44.08
12/19/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.21,0,1.21
12/19/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,2.05,0,2.05
12/19/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,26.11,0,26.11
12/19/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,47.45,0,47.45
12/19/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,27.9,0,27.9
12/19/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.31,0,1.31
12/19/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.24,0,0.24
12/19/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,53.15,0,53.15
12/19/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,65.99,0,65.99
12/19/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,36.34,0,36.34
12/19/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,2.64,0,2.64
12/19/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.13,0,1.13
12/19/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,49.06,0,49.06
12/19/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,72.25,0,72.25
12/19/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,41.06,0,41.06
12/19/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.41,0,1.41
12/19/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,1.9,0,1.9
12/19/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,25.16,0,25.16
12/19/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,51.18,0,51.18
12/19/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,26.11,0,26.11
12/19/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.1,0,1.1
12/19/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.79,0,0.79
12/19/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,49.73,0,49.73
12/19/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,60.83,0,60.83
12/19/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,34.63,0,34.63
12/19/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,4.43,0,4.43
12/19/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,2.72,0,2.72
12/19/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,49.09,0,49.09
12/19/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,76.23,0,76.23
12/19/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,42.34,0,42.34
12/19/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,0.85,0,0.85
12/19/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,2.22,0,2.22
12/19/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,28.61,0,28.61
12/19/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,50.96,0,50.96
12/19/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,28.65,0,28.65
12/19/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,2.16,0,2.16
12/19/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.53,0,0.53
12/19/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,48.94,0,48.94
12/19/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,63.79,0,63.79
12/19/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,30.36,0,30.36
12/19/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,4.61,0,4.61
12/19/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.61,0,1.61
12/19/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,49.46,0,49.46
12/19/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,72.73,0,72.73
12/19/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,42.56,0,42.56
12/19/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,2.36,0,2.36
12/19/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,1.63,0,1.63
12/19/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,25.52,0,25.52
12/19/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,50.79,0,50.79
12/19/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,26.65,0,26.65
12/19/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,2.62,0,2.62
12/19/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,0.32,0,0.32
12/19/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,43.94,0,43.94
12/19/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,59.02,0,59.02
12/19/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,28.71,0,28.71
12/19/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,4.44,0,4.44
12/19/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.5,0,1.5
12/19/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,48.4,0,48.4
12/19/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,69.13,0,69.13
12/19/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,41.28,0,41.28
12/19/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,1.63,0,1.63
12/19/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,0.63,0,0.63
12/19/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,26.38,0,26.38
12/19/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,48.38,0,48.38
12/19/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,26.67,0,26.67
12/19/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,0,1.76,0,1.76
12/19/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,0,1.3,0,1.3
12/19/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,46.76,0,46.76
12/19/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,57.87,0,57.87
12/19/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,32.72,0,32.72
12/19/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,0,3.36,0,3.36
12/19/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,0,1.1,0,1.1
12/19/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,46.4,0,46.4
12/19/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,69.39,0,69.39
12/19/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,41.88,0,41.88
12/19/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,0,2.48,0,2.48
12/19/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,0,0.25,0,0.25
