DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,3,null,900,0,900,0
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,4,null,900,0,900,0
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,1,5230,0,5.66,0,5.66
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,2,2050,0,12.24,0,12.24
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,4,1000,0,7.61,0,7.61
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,7,2561,0,9.54,0,9.54
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,1,null,900,0,900,0
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,2,null,900,0,900,0
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,3,null,900,0,900,0
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,4,null,900,0,900,0
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,1,null,900,0,900,0
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,2,null,900,0,900,0
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,3,null,900,0,900,0
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,4,null,900,0,900,0
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,1,5230,0,7.91,0,7.91
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,2,2050,0,24.22,0,24.22
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,4,1000,0,9.37,0,9.37
01/13/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,7,2561,0,4.59,0,4.59
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,1,5230,0,1.07,0,1.07
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,2,2050,0,12.8,0,12.8
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,4,1000,0,4.84,0,4.84
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,7,2561,0,3.89,0,3.89
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,1,null,900,0,900,0
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,2,null,900,0,900,0
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,3,null,900,0,900,0
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,4,null,900,0,900,0
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,1,5230,0,6.82,0,6.82
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,2,2050,0,11.35,0,11.35
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,4,1000,0,6.86,0,6.86
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,7,2561,0,9.72,0,9.72
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,1,null,900,0,900,0
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,2,null,900,0,900,0
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,3,null,900,0,900,0
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,4,null,900,0,900,0
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,1,null,900,0,900,0
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,2,null,900,0,900,0
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,3,null,900,0,900,0
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,4,null,900,0,900,0
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,1,5230,0,7.74,0,7.74
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,2,2050,0,23.64,0,23.64
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,4,1000,0,9.21,0,9.21
01/13/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,7,2561,0,4.77,0,4.77
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,1,5230,0,1.82,0,1.82
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,2,2050,0,13.16,0,13.16
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,4,1000,0,3.32,0,3.32
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,7,2561,0,3.82,0,3.82
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,1,null,900,0,900,0
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,2,null,900,0,900,0
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,3,null,900,0,900,0
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,4,null,900,0,900,0
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,1,5230,0,7.33,0,7.33
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,2,2050,0,14.48,0,14.48
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,4,1000,0,5.66,0,5.66
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,7,2561,0,8.28,0,8.28
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,1,null,900,0,900,0
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,2,null,900,0,900,0
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,3,null,900,0,900,0
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,4,null,900,0,900,0
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,1,null,900,0,900,0
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,2,null,900,0,900,0
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,3,null,900,0,900,0
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,4,null,900,0,900,0
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,1,5230,0,7.66,0,7.66
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,2,2050,0,21.96,0,21.96
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,4,1000,0,8.8,0,8.8
01/13/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,7,2561,0,5.08,0,5.08
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,1,5230,0,3.86,0,3.86
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,2,2050,0,12.48,0,12.48
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,4,1000,0,5.66,0,5.66
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,7,2561,0,3.14,0,3.14
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,1,null,900,0,900,0
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,2,null,900,0,900,0
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,3,null,900,0,900,0
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,4,null,900,0,900,0
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,1,5230,0,6.48,0,6.48
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,2,2050,0,14.19,0,14.19
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,4,1000,0,6.35,0,6.35
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,7,2561,0,7.58,0,7.58
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,1,null,900,0,900,0
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,2,null,900,0,900,0
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,3,null,900,0,900,0
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,4,null,900,0,900,0
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,1,null,900,0,900,0
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,2,null,900,0,900,0
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,3,null,900,0,900,0
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,4,null,900,0,900,0
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,1,5230,0,6.85,0,6.85
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,2,2050,0,22.46,0,22.46
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,4,1000,0,9.29,0,9.29
01/13/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,7,2561,0,4.89,0,4.89
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,1,5230,0,3.52,0,3.52
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,2,2050,0,12.97,0,12.97
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,4,1000,0,4.75,0,4.75
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,7,2561,0,3.54,0,3.54
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,1,null,900,0,900,0
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,2,null,900,0,900,0
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,3,null,900,0,900,0
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,4,null,900,0,900,0
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,1,5230,0,7.26,0,7.26
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,2,2050,0,13.51,0,13.51
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,4,1000,0,7.32,0,7.32
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,7,2561,0,7.26,0,7.26
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,1,null,900,0,900,0
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,2,null,900,0,900,0
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,3,null,900,0,900,0
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,4,null,900,0,900,0
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,1,null,900,0,900,0
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,2,null,900,0,900,0
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,3,null,900,0,900,0
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,4,null,900,0,900,0
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,1,5230,0,6.46,0,6.46
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,2,2050,0,20.6,0,20.6
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,4,1000,0,10.15,0,10.15
01/13/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,7,2561,0,4.5,0,4.5
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,1,5230,0,3.11,0,3.11
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,2,2050,0,14.86,0,14.86
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,4,1000,0,4.17,0,4.17
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,7,2561,0,4.18,0,4.18
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,1,null,900,0,900,0
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,2,null,900,0,900,0
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,3,null,900,0,900,0
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,4,null,900,0,900,0
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,1,5230,0,6.29,0,6.29
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,2,2050,0,12.4,0,12.4
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,4,1000,0,8.06,0,8.06
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,7,2561,0,7.55,0,7.55
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,1,null,900,0,900,0
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,2,null,900,0,900,0
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,3,null,900,0,900,0
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,4,null,900,0,900,0
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,1,null,900,0,900,0
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,2,null,900,0,900,0
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,3,null,900,0,900,0
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,4,null,900,0,900,0
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,1,5230,0,5.93,0,5.93
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,2,2050,0,23.46,0,23.46
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,4,1000,0,8.21,0,8.21
01/13/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,7,2561,0,3.64,0,3.64
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,1,5230,0,2.8,0,2.8
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,2,2050,0,14.15,0,14.15
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,4,1000,0,4.05,0,4.05
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,1,7,2561,0,3.64,0,3.64
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,1,null,900,0,900,0
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,2,null,900,0,900,0
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,3,null,900,0,900,0
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,19,4,null,900,0,900,0
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,1,5230,0,7.04,0,7.04
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,2,2050,0,11.92,0,11.92
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,4,1000,0,6.52,0,6.52
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,2,7,2561,0,8.18,0,8.18
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,1,null,900,0,900,0
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,2,null,900,0,900,0
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,3,null,900,0,900,0
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,20,4,null,900,0,900,0
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,1,null,900,0,900,0
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,2,null,900,0,900,0
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,3,null,900,0,900,0
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,21,4,null,900,0,900,0
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,1,5230,0,6.89,0,6.89
01/13/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,WASHINGTON_RD,243942,3,2,2050,0,20.67,0,20.67
