DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,106.64,0,106.64
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,0.46,0,0.46
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,6.04,0,6.04
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,6.63,0,6.63
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,18.92,0,18.92
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,26.78,0,26.78
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,28.18,0,28.18
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,35.43,0,35.43
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,116.79,0,116.79
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,110.75,0,110.75
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,0.61,0,0.61
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,7.1,0,7.1
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,4.98,0,4.98
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,17.59,0,17.59
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,24.58,0,24.58
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,25.4,0,25.4
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,29.47,0,29.47
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,122.84,0,122.84
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,113.92,0,113.92
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,0.6,0,0.6
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,5.99,0,5.99
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,5.77,0,5.77
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,16.46,0,16.46
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,24.31,0,24.31
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,26.49,0,26.49
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,30.51,0,30.51
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,122.98,0,122.98
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,101.57,0,101.57
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,1.19,0,1.19
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,6.73,0,6.73
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,4.66,0,4.66
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,15.07,0,15.07
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,24.05,0,24.05
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,26.95,0,26.95
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,31.96,0,31.96
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,110.48,0,110.48
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,103.75,0,103.75
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,1.36,0,1.36
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,6.26,0,6.26
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,6.41,0,6.41
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,17.6,0,17.6
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,22.79,0,22.79
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,25.51,0,25.51
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,32.8,0,32.8
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,114.97,0,114.97
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,99.26,0,99.26
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,1.18,0,1.18
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,4.81,0,4.81
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,6.07,0,6.07
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,13.65,0,13.65
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,21.91,0,21.91
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,27.5,0,27.5
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,32.44,0,32.44
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,100.1,0,100.1
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,104.18,0,104.18
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,0.49,0,0.49
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,5.54,0,5.54
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,5.91,0,5.91
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,15.59,0,15.59
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,20.92,0,20.92
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,25.77,0,25.77
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,30.18,0,30.18
