DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,4.83,0,4.83
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,11.95,0,11.95
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,17.66,0,17.66
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,24.54,0,24.54
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,26.82,0,26.82
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,24.2,0,24.2
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,8.36,0,8.36
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,23.31,0,23.31
12/15/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,21.85,0,21.85
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,4.6,0,4.6
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,13.02,0,13.02
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,17.5,0,17.5
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,29.28,0,29.28
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,24.91,0,24.91
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,26.17,0,26.17
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,7.85,0,7.85
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,24.58,0,24.58
12/15/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,20.64,0,20.64
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,5.97,0,5.97
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,16,0,16
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,20.66,0,20.66
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,27.05,0,27.05
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,26.97,0,26.97
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,30.72,0,30.72
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,7.23,0,7.23
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,24.04,0,24.04
12/15/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,25.28,0,25.28
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,5.98,0,5.98
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,16.68,0,16.68
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,23.01,0,23.01
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,27.83,0,27.83
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,32.16,0,32.16
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,27.7,0,27.7
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,7.77,0,7.77
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,26.07,0,26.07
12/15/2022,06,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,28.12,0,28.12
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,6.19,0,6.19
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,17.73,0,17.73
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,29.46,0,29.46
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,30.1,0,30.1
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,34.61,0,34.61
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,29.82,0,29.82
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,7.34,0,7.34
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,25.57,0,25.57
12/15/2022,07,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,30.46,0,30.46
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,5.37,0,5.37
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,19.51,0,19.51
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,32,0,32
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,28.07,0,28.07
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,39.5,0,39.5
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,31.45,0,31.45
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,7.23,0,7.23
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,26.27,0,26.27
12/15/2022,07,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,33.28,0,33.28
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,7.15,0,7.15
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,26.45,0,26.45
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,37.74,0,37.74
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,30.48,0,30.48
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,33.82,0,33.82
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,31.71,0,31.71
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,7.8,0,7.8
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,29.58,0,29.58
12/15/2022,07,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,38.05,0,38.05
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,6.65,0,6.65
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,33,0,33
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,39.79,0,39.79
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,31.04,0,31.04
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,37.23,0,37.23
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,34.26,0,34.26
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,8.84,0,8.84
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,35.08,0,35.08
12/15/2022,07,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,37.6,0,37.6
12/15/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,8,0,8
12/15/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,29.55,0,29.55
12/15/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,46.73,0,46.73
12/15/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/15/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/15/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/15/2022,08,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
