DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,20.2,0,20.2
12/22/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,4.38,0,4.38
12/22/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/22/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/22/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/22/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/22/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/22/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/22/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/22/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/22/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,2.88,0,2.88
12/22/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,24.11,0,24.11
12/22/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,14.34,0,14.34
12/22/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,2.77,0,2.77
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,0.02,0,0.02
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,4.41,0,4.41
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,4.85,0,4.85
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,2.17,0,2.17
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,11,0,11
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,44.68,0,44.68
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,18.28,0,18.28
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,4.81,0,4.81
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,3.26,0,3.26
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,22.2,0,22.2
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,16.24,0,16.24
12/22/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,3.25,0,3.25
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,0,0,0
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,4.2,0,4.2
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,4.6,0,4.6
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,2.42,0,2.42
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,10.85,0,10.85
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,41.12,0,41.12
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,21.84,0,21.84
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,3.71,0,3.71
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,3.09,0,3.09
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,22,0,22
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,14.89,0,14.89
12/22/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,2.98,0,2.98
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,0,0,0
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,3.94,0,3.94
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,4.45,0,4.45
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,2.59,0,2.59
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,10.62,0,10.62
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,40.68,0,40.68
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,19.7,0,19.7
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,3.1,0,3.1
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,2.07,0,2.07
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,20.72,0,20.72
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,15.21,0,15.21
12/22/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,3.17,0,3.17
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,0.16,0,0.16
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,3.29,0,3.29
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,4.35,0,4.35
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,2.8,0,2.8
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,9.06,0,9.06
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,39.46,0,39.46
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,23.59,0,23.59
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,3.92,0,3.92
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,3.43,0,3.43
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,22.21,0,22.21
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,17.06,0,17.06
12/22/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,3.76,0,3.76
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,0.04,0,0.04
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,3.92,0,3.92
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,4.57,0,4.57
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,3.43,0,3.43
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,10.22,0,10.22
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,37.4,0,37.4
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,20.04,0,20.04
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,5.41,0,5.41
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,2.98,0,2.98
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,21.89,0,21.89
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,12.65,0,12.65
12/22/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,3.68,0,3.68
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,0.1,0,0.1
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,3.71,0,3.71
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,6.09,0,6.09
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,3.28,0,3.28
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,11.15,0,11.15
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,35.59,0,35.59
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,18.12,0,18.12
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,5.25,0,5.25
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,2.46,0,2.46
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,23.6,0,23.6
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,13.07,0,13.07
12/22/2022,03,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,3.41,0,3.41
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,0.12,0,0.12
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,3.18,0,3.18
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,6.06,0,6.06
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,2.44,0,2.44
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,10.6,0,10.6
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,33.7,0,33.7
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,18.16,0,18.16
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,6.02,0,6.02
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,1.94,0,1.94
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,20.83,0,20.83
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,14.27,0,14.27
12/22/2022,03,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,4.04,0,4.04
12/22/2022,04,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,0.02,0,0.02
12/22/2022,04,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,3.31,0,3.31
12/22/2022,04,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,5.32,0,5.32
12/22/2022,04,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,2.47,0,2.47
12/22/2022,04,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/22/2022,04,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/22/2022,04,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/22/2022,04,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/22/2022,04,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,10.59,0,10.59
12/22/2022,04,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,35.98,0,35.98
12/22/2022,04,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,20.08,0,20.08
12/22/2022,04,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,5.21,0,5.21
12/22/2022,04,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/22/2022,04,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/22/2022,04,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
