DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/04/2023,04,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/04/2023,04,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/04/2023,04,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/04/2023,04,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/04/2023,04,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/04/2023,04,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,11.32,0,11.32
01/04/2023,04,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,50.26,0,50.26
01/04/2023,04,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,12.11,0,12.11
01/04/2023,04,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,36.87,0,36.87
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,1,5230,0,1.58,0,1.58
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,19.62,0,19.62
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,28.6,0,28.6
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,11.54,0,11.54
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,13.17,0,13.17
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,47.14,0,47.14
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,24.31,0,24.31
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,48.24,0,48.24
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,9.69,0,9.69
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,51.5,0,51.5
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,13.69,0,13.69
01/04/2023,04,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,34.77,0,34.77
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,1,5230,0,1.5,0,1.5
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,19.25,0,19.25
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,29.64,0,29.64
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,11.32,0,11.32
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,12.18,0,12.18
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,50.3,0,50.3
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,24.61,0,24.61
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,48.12,0,48.12
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,8.68,0,8.68
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,50.69,0,50.69
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,11.26,0,11.26
01/04/2023,04,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,36.63,0,36.63
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,1,5230,0,1.48,0,1.48
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,20.57,0,20.57
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,28.4,0,28.4
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,13.36,0,13.36
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,14.65,0,14.65
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,50.68,0,50.68
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,22.34,0,22.34
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,47.08,0,47.08
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,10.96,0,10.96
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,54.77,0,54.77
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,12.67,0,12.67
01/04/2023,05,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,39.38,0,39.38
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,1,5230,0,1.51,0,1.51
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,21.62,0,21.62
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,28.34,0,28.34
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,10.94,0,10.94
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,12.81,0,12.81
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,50.79,0,50.79
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,23.58,0,23.58
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,41.65,0,41.65
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,10.58,0,10.58
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,51.4,0,51.4
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,12.72,0,12.72
01/04/2023,05,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,37.1,0,37.1
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,1,5230,0,1.36,0,1.36
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,21.47,0,21.47
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,29.83,0,29.83
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,11.63,0,11.63
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,14.6,0,14.6
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,50.38,0,50.38
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,23.75,0,23.75
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,46.07,0,46.07
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,10.16,0,10.16
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,53.49,0,53.49
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,14.1,0,14.1
01/04/2023,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,40.84,0,40.84
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,1,5230,0,1.8,0,1.8
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,20.21,0,20.21
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,28.38,0,28.38
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,11.79,0,11.79
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,14.98,0,14.98
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,48.62,0,48.62
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,24.02,0,24.02
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,44.81,0,44.81
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,11.14,0,11.14
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,52.28,0,52.28
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,14.78,0,14.78
01/04/2023,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,44.22,0,44.22
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,1,5230,0,2.2,0,2.2
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,22.25,0,22.25
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,28.6,0,28.6
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,12.76,0,12.76
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,18.6,0,18.6
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,47.96,0,47.96
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,22.76,0,22.76
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,46.45,0,46.45
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,11.86,0,11.86
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,54.03,0,54.03
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,13.87,0,13.87
01/04/2023,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,44.9,0,44.9
01/04/2023,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,1,5230,0,2.45,0,2.45
01/04/2023,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,22.11,0,22.11
01/04/2023,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,29.87,0,29.87
01/04/2023,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,12.77,0,12.77
01/04/2023,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/04/2023,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/04/2023,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/04/2023,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/04/2023,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,21.42,0,21.42
01/04/2023,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,46.89,0,46.89
01/04/2023,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,22.11,0,22.11
01/04/2023,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,46.41,0,46.41
01/04/2023,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/04/2023,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/04/2023,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
