DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,10,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,10,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,10,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,10,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,10,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,10,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,10,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,59.26,0,59.26
12/31/2022,10,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/31/2022,10,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/31/2022,10,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/31/2022,10,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
12/31/2022,10,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,27.41,0,27.41
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,47.29,0,47.29
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,57.9,0,57.9
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,23.07,0,23.07
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,40.76,0,40.76
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,53.58,0,53.58
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,22.85,0,22.85
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,43.96,0,43.96
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,56.22,0,56.22
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,23.7,0,23.7
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,46.04,0,46.04
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,55.32,0,55.32
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,26.03,0,26.03
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,42.79,0,42.79
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,65.04,0,65.04
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,25.82,0,25.82
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,42.72,0,42.72
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,57.53,0,57.53
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,23.75,0,23.75
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,46.77,0,46.77
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,59.24,0,59.24
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
