DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,22.08,0,22.08
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,0,164.68,0,164.68
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,0,206.92,0,206.92
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,8.41,0,8.41
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,100.57,0,100.57
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,164.1,0,164.1
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,19.95,0,19.95
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,96.29,0,96.29
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,75.78,0,75.78
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,108.07,0,108.07
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,23.44,0,23.44
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,0,167.71,0,167.71
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,0,208.39,0,208.39
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,7.74,0,7.74
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,96.74,0,96.74
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,171.77,0,171.77
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,21.75,0,21.75
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,94.68,0,94.68
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,76.57,0,76.57
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,99.9,0,99.9
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,26.74,0,26.74
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,0,166.38,0,166.38
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,0,201.02,0,201.02
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,8.47,0,8.47
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,93.71,0,93.71
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,175.97,0,175.97
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,20.21,0,20.21
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,85.69,0,85.69
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,75.96,0,75.96
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,100.26,0,100.26
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,27.23,0,27.23
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,0,174.7,0,174.7
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,0,196.19,0,196.19
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,7.4,0,7.4
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,99.82,0,99.82
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,169.18,0,169.18
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,21.64,0,21.64
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,86.91,0,86.91
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,73.62,0,73.62
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,99.78,0,99.78
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,27.3,0,27.3
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,0,166,0,166
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,0,214.36,0,214.36
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,8.03,0,8.03
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,101.58,0,101.58
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,170.05,0,170.05
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,20.44,0,20.44
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,84.79,0,84.79
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,77.93,0,77.93
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,96.56,0,96.56
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,24.43,0,24.43
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,0,180.93,0,180.93
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,0,209.23,0,209.23
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,7.82,0,7.82
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,94.78,0,94.78
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,183.08,0,183.08
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,21.31,0,21.31
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,91.77,0,91.77
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,80.22,0,80.22
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,94.07,0,94.07
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,22.32,0,22.32
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,0,175.82,0,175.82
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,0,207.11,0,207.11
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,7.23,0,7.23
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,96.81,0,96.81
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,173.71,0,173.71
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,22.1,0,22.1
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,90.43,0,90.43
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,77.39,0,77.39
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,98.39,0,98.39
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,26,0,26
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,0,178.81,0,178.81
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,0,212.12,0,212.12
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,6.92,0,6.92
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,101.24,0,101.24
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,166.31,0,166.31
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,19.64,0,19.64
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,90.86,0,90.86
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,78.35,0,78.35
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,105.88,0,105.88
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,26.45,0,26.45
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,0,171.61,0,171.61
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,0,195.69,0,195.69
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,8.02,0,8.02
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,98.74,0,98.74
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,165.26,0,165.26
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,19.96,0,19.96
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,90.97,0,90.97
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,71.09,0,71.09
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,99.86,0,99.86
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,25.93,0,25.93
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,0,178.6,0,178.6
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,0,203.16,0,203.16
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,8.78,0,8.78
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,92.87,0,92.87
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,165.55,0,165.55
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,19.38,0,19.38
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,91.33,0,91.33
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,76.77,0,76.77
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,103.59,0,103.59
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,22.19,0,22.19
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,0,163.78,0,163.78
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,0,200.91,0,200.91
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,8.02,0,8.02
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,94.95,0,94.95
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,171.5,0,171.5
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,20.18,0,20.18
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,90.9,0,90.9
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,74.67,0,74.67
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,96.24,0,96.24
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,24.81,0,24.81
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,0,164.8,0,164.8
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,0,200.08,0,200.08
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,8.27,0,8.27
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,89.57,0,89.57
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,170.59,0,170.59
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,17.66,0,17.66
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,88.42,0,88.42
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,78.6,0,78.6
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,89.63,0,89.63
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,27.49,0,27.49
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,0,167.43,0,167.43
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,0,196.6,0,196.6
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,6.18,0,6.18
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,85.77,0,85.77
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,155.37,0,155.37
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,19.68,0,19.68
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,91.45,0,91.45
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,72.07,0,72.07
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,99.4,0,99.4
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,24.5,0,24.5
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,0,167.63,0,167.63
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,0,210.45,0,210.45
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,4.97,0,4.97
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,86.48,0,86.48
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,159.68,0,159.68
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,14.88,0,14.88
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,91.5,0,91.5
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,69.4,0,69.4
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,95.33,0,95.33
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/29/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,20.68,0,20.68
12/29/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,0,166.59,0,166.59
12/29/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,0,212.02,0,212.02
12/29/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,4.92,0,4.92
