DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/30/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/30/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/30/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/30/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,867,1.7,867,1.7
12/30/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/30/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/30/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/30/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/30/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,866,2.16,866,2.16
12/30/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/30/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/30/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/30/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/30/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,866,0.44,866,0.44
12/30/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/30/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/30/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/30/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/30/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,900,0,900,0
12/30/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/30/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/30/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/30/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/30/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,900,0,900,0
12/30/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/30/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/30/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/30/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/30/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,900,0,900,0
12/30/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/30/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/30/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/30/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/30/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,900,0,900,0
12/30/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/30/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/30/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/30/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/30/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,900,0,900,0
12/30/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/30/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/30/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/30/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/30/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,900,0,900,0
12/30/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/30/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/30/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/30/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/30/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,900,0,900,0
12/30/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/30/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/30/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/30/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/30/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,900,0,900,0
12/30/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/30/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/30/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/30/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/30/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,900,0,900,0
12/30/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/30/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/30/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/30/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/30/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,900,0,900,0
12/30/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/30/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/30/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/30/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/30/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,900,0,900,0
12/30/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/30/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/30/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/30/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/30/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,900,0,900,0
12/30/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/30/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/30/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/30/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/30/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,900,0,900,0
12/30/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/30/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/30/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/30/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/30/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,900,0,900,0
12/30/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/30/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/30/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/30/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/30/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,900,0,900,0
12/30/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/30/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/30/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/30/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/30/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,900,0,900,0
12/30/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/30/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/30/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/30/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/30/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,900,0,900,0
12/30/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/30/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/30/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/30/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/30/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,900,0,900,0
12/30/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/30/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/30/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/30/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/30/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,900,0,900,0
12/30/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/30/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/30/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/30/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/30/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,900,0,900,0
12/30/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/30/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/30/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/30/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/30/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,900,0,900,0
12/30/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/30/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/30/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/30/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/30/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,900,0,900,0
12/30/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/30/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/30/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/30/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/30/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,900,0,900,0
12/30/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/30/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/30/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/30/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/30/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,900,0,900,0
12/30/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/30/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/30/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/30/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/30/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,632,6.39,632,6.39
12/30/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/30/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/30/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/30/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,627,3.1,627,3.1
12/30/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,633,6.43,633,6.43
12/30/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/30/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/30/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/30/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,628,1.68,628,1.68
12/30/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,636,1.1,636,1.1
12/30/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,628,0.54,628,0.54
12/30/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,629,0.23,629,0.23
12/30/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,630,1.17,630,1.17
12/30/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,630,0.4,630,0.4
12/30/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,50.56,0,50.56
12/30/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/30/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/30/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/30/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,0,11.79,0,11.79
12/30/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,40.16,0,40.16
12/30/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/30/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/30/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/30/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,0,4.25,0,4.25
12/30/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,9.35,0,9.35
12/30/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,0,1.46,0,1.46
12/30/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,0,1.54,0,1.54
