DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,19.1,0,19.1
12/16/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,24.4,0,24.4
12/16/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,0,34.67,0,34.67
12/16/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,0,22.64,0,22.64
12/16/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,15.43,0,15.43
12/16/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,0,20.94,0,20.94
12/16/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,30.33,0,30.33
12/16/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,68.01,0,68.01
12/16/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,39.96,0,39.96
12/16/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,16.79,0,16.79
12/16/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,37.8,0,37.8
12/16/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,26.8,0,26.8
12/16/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,43.81,0,43.81
12/16/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,29.42,0,29.42
12/16/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,15.89,0,15.89
12/16/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,20.65,0,20.65
12/16/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,24.57,0,24.57
12/16/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,0,37.64,0,37.64
12/16/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,0,24.27,0,24.27
12/16/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,16.02,0,16.02
12/16/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,0,26.33,0,26.33
12/16/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,35.42,0,35.42
12/16/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,70.33,0,70.33
12/16/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,38.95,0,38.95
12/16/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,18.03,0,18.03
12/16/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,42.29,0,42.29
12/16/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,25.1,0,25.1
12/16/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,42.1,0,42.1
12/16/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,33.96,0,33.96
12/16/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,16.86,0,16.86
12/16/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,23.69,0,23.69
12/16/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,27.55,0,27.55
12/16/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,0,44.22,0,44.22
12/16/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,0,25.65,0,25.65
12/16/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,15.08,0,15.08
12/16/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,0,25.76,0,25.76
12/16/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,33.28,0,33.28
12/16/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,79.99,0,79.99
12/16/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,46.45,0,46.45
12/16/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,17.54,0,17.54
12/16/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,45.71,0,45.71
12/16/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,23.64,0,23.64
12/16/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,49.34,0,49.34
12/16/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,34.02,0,34.02
12/16/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,15.99,0,15.99
12/16/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,20.22,0,20.22
12/16/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,28.69,0,28.69
12/16/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,0,44.99,0,44.99
12/16/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,0,26.02,0,26.02
12/16/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,16.45,0,16.45
12/16/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,0,25.48,0,25.48
12/16/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,35.28,0,35.28
12/16/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,75.11,0,75.11
12/16/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,47,0,47
12/16/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,14.87,0,14.87
12/16/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,38.51,0,38.51
12/16/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,28.35,0,28.35
12/16/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,48.68,0,48.68
12/16/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,38.98,0,38.98
12/16/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,15.55,0,15.55
12/16/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,24.64,0,24.64
12/16/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,26.45,0,26.45
12/16/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,0,42.45,0,42.45
12/16/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,0,26.23,0,26.23
12/16/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,14.26,0,14.26
12/16/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,0,24.19,0,24.19
12/16/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,37.63,0,37.63
12/16/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,80.61,0,80.61
12/16/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,53.39,0,53.39
12/16/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,17.68,0,17.68
12/16/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,43.15,0,43.15
12/16/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,27.19,0,27.19
12/16/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,50.89,0,50.89
12/16/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,38.58,0,38.58
12/16/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,18.43,0,18.43
12/16/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,22.14,0,22.14
12/16/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,27.83,0,27.83
12/16/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,0,44,0,44
12/16/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,0,27.64,0,27.64
12/16/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,15.31,0,15.31
12/16/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,0,24.42,0,24.42
12/16/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,36.9,0,36.9
12/16/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,77.68,0,77.68
12/16/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,56.12,0,56.12
12/16/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,16.53,0,16.53
12/16/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,42.04,0,42.04
12/16/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,28.02,0,28.02
12/16/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,48.4,0,48.4
12/16/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,41.52,0,41.52
12/16/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,16.2,0,16.2
12/16/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,23.32,0,23.32
12/16/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,30.04,0,30.04
12/16/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,0,47.47,0,47.47
12/16/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,0,31.67,0,31.67
12/16/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,16.6,0,16.6
12/16/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,0,28.79,0,28.79
12/16/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,35.54,0,35.54
12/16/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,85.07,0,85.07
12/16/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,52.8,0,52.8
12/16/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,17.81,0,17.81
12/16/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,40.85,0,40.85
12/16/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,31.46,0,31.46
12/16/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,48.25,0,48.25
12/16/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,41.42,0,41.42
12/16/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,17.66,0,17.66
12/16/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,28.07,0,28.07
12/16/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,29.7,0,29.7
12/16/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,0,47.67,0,47.67
12/16/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,0,30.35,0,30.35
12/16/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,16.73,0,16.73
12/16/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,0,30.17,0,30.17
12/16/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,43.68,0,43.68
12/16/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,87.31,0,87.31
12/16/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,47.13,0,47.13
12/16/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,21.87,0,21.87
12/16/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,49.52,0,49.52
12/16/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,35.36,0,35.36
12/16/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,55.61,0,55.61
12/16/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,40.74,0,40.74
12/16/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,17.85,0,17.85
12/16/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,29.14,0,29.14
12/16/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,33.15,0,33.15
12/16/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,0,40.9,0,40.9
12/16/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,0,29.86,0,29.86
12/16/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,15.51,0,15.51
12/16/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,0,26.04,0,26.04
12/16/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,42.9,0,42.9
12/16/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,79.64,0,79.64
12/16/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,49.87,0,49.87
12/16/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,17.59,0,17.59
12/16/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,50.59,0,50.59
12/16/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,34.37,0,34.37
12/16/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,54.32,0,54.32
12/16/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,40.25,0,40.25
12/16/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,18.96,0,18.96
12/16/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,33.53,0,33.53
12/16/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,31.47,0,31.47
12/16/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,0,50.74,0,50.74
12/16/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,0,30.74,0,30.74
12/16/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,19.32,0,19.32
12/16/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,0,25.67,0,25.67
12/16/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,36.26,0,36.26
12/16/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,93.98,0,93.98
12/16/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,53.57,0,53.57
12/16/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,22.07,0,22.07
12/16/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,51.11,0,51.11
12/16/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,34.36,0,34.36
12/16/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,58.3,0,58.3
12/16/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,42.86,0,42.86
12/16/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,18.95,0,18.95
12/16/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,31.2,0,31.2
12/16/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,30.7,0,30.7
12/16/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,0,48.04,0,48.04
12/16/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,0,29.31,0,29.31
12/16/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,16.75,0,16.75
