DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/17/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/17/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/17/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,5.06,0,5.06
12/17/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,11.77,0,11.77
12/17/2022,04,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,15.92,0,15.92
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,8.5,0,8.5
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,34.22,0,34.22
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,47.73,0,47.73
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,5.38,0,5.38
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,19.15,0,19.15
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,22.08,0,22.08
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,5.15,0,5.15
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,11.36,0,11.36
12/17/2022,04,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,16.71,0,16.71
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,9.35,0,9.35
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,36.21,0,36.21
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,46.2,0,46.2
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,5.29,0,5.29
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,20.55,0,20.55
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,23.82,0,23.82
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,5.96,0,5.96
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,9.55,0,9.55
12/17/2022,05,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,15.83,0,15.83
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,9.4,0,9.4
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,35.96,0,35.96
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,47.18,0,47.18
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,5.24,0,5.24
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,18.72,0,18.72
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,26.44,0,26.44
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,5.44,0,5.44
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,9.06,0,9.06
12/17/2022,05,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,17.65,0,17.65
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,11.38,0,11.38
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,37.23,0,37.23
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,43.53,0,43.53
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,5.98,0,5.98
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,15.92,0,15.92
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,24.13,0,24.13
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,4.65,0,4.65
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,7.64,0,7.64
12/17/2022,05,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,21.28,0,21.28
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,8.86,0,8.86
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,38.77,0,38.77
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,45.67,0,45.67
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,5.68,0,5.68
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,18.53,0,18.53
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,23.7,0,23.7
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,6.28,0,6.28
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,9.9,0,9.9
12/17/2022,05,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,20.13,0,20.13
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,7.64,0,7.64
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,35.4,0,35.4
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,45.53,0,45.53
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,5.57,0,5.57
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,20.53,0,20.53
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,24.58,0,24.58
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,6.3,0,6.3
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,10.36,0,10.36
12/17/2022,06,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,17.11,0,17.11
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,8.74,0,8.74
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,36.88,0,36.88
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,47.97,0,47.97
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,5.92,0,5.92
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,19.77,0,19.77
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,24.83,0,24.83
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,5.77,0,5.77
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,9.78,0,9.78
12/17/2022,06,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,4,1100,0,19.02,0,19.02
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,1,5230,0,9.01,0,9.01
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,2,2050,0,36.35,0,36.35
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,1,4,1100,0,47.5,0,47.5
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,5,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,6,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,7,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,19,8,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,1,5230,0,6.7,0,6.7
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,2,2050,0,18.46,0,18.46
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,2,4,1100,0,27.05,0,27.05
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,5,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,6,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,7,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,20,8,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,5,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,6,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,7,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,21,8,null,900,0,900,0
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,1,5230,0,4.83,0,4.83
12/17/2022,06,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,UNIVERSITY_HTS,079290,3,2,2050,0,8.89,0,8.89
