DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,6,6,null,0,0,0,0
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,7,6,null,0,0,0,0
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,8,6,null,0,0,0,0
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,9,6,null,0,0,0,0
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,1,5230,0,50.71,0,50.71
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,2,2125,0,61.18,0,61.18
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,4,850,0,34.05,0,34.05
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,6,null,0,0,0,0
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,7,null,0,8,0,8
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,8,null,0,3.36,0,3.36
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,10,6,null,0,0,0,0
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,11,6,null,0,0,0,0
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,12,6,null,0,0,0,0
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,1,5230,0,33.79,0,33.79
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,2,2125,16,43.6,16,43.6
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,4,850,16,25.88,16,25.88
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,6,null,0,0,0,0
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,7,null,0,3.8,0,3.8
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,8,null,16,5.17,16,5.17
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,1,5230,0,81.2,0,81.2
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,2,2125,26,84.27,26,84.27
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,4,850,26,61.39,26,61.39
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,6,null,0,0,0,0
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,7,null,0,8.8,0,8.8
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,8,null,26,3.83,26,3.83
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,4,6,null,0,0,0,0
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,5,6,null,0,0,0,0
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,6,6,null,0,0,0,0
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,7,6,null,0,0,0,0
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,8,6,null,0,0,0,0
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,9,6,null,0,0,0,0
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,1,5230,0,47.15,0,47.15
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,2,2125,0,80.9,0,80.9
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,4,850,0,43.13,0,43.13
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,6,null,0,0,0,0
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,7,null,0,5.12,0,5.12
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,8,null,0,4.41,0,4.41
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,10,6,null,0,0,0,0
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,11,6,null,0,0,0,0
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,12,6,null,0,0,0,0
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,1,5230,0,41.22,0,41.22
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,2,2125,595,8.06,595,8.06
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,4,850,598,7.2,598,7.2
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,6,null,0,0,0,0
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,7,null,0,5.36,0,5.36
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,8,null,600,1.73,600,1.73
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,1,5230,0,116.26,0,116.26
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,2,2125,576,21.84,576,21.84
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,4,850,583,14.03,583,14.03
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,6,null,0,0,0,0
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,7,null,0,12.36,0,12.36
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,8,null,584,2.19,584,2.19
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,4,6,null,0,0,0,0
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,5,6,null,0,0,0,0
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,6,6,null,0,0,0,0
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,7,6,null,0,0,0,0
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,8,6,null,0,0,0,0
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,9,6,null,0,0,0,0
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,1,5230,0,46.09,0,46.09
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,2,2125,0,61.73,0,61.73
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,4,850,0,35.14,0,35.14
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,6,null,0,0,0,0
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,7,null,0,2.47,0,2.47
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,8,null,0,3.27,0,3.27
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,10,6,null,0,0,0,0
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,11,6,null,0,0,0,0
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,12,6,null,0,0,0,0
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,1,5230,0,28.02,0,28.02
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,2,2125,0,42.26,0,42.26
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,4,850,0,30.92,0,30.92
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,6,null,0,0,0,0
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,7,null,0,3.85,0,3.85
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,8,null,0,2.48,0,2.48
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,1,5230,0,68.12,0,68.12
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,2,2125,0,101.67,0,101.67
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,4,850,0,61.16,0,61.16
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,6,null,0,0,0,0
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,7,null,0,8.68,0,8.68
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,8,null,0,3.81,0,3.81
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,4,6,null,0,0,0,0
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,5,6,null,0,0,0,0
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,6,6,null,0,0,0,0
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,7,6,null,0,0,0,0
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,8,6,null,0,0,0,0
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,9,6,null,0,0,0,0
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,1,5230,0,36.93,0,36.93
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,2,2125,0,57.41,0,57.41
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,4,850,0,35.76,0,35.76
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,6,null,0,0,0,0
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,7,null,0,3.24,0,3.24
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,8,null,0,2.22,0,2.22
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,10,6,null,0,0,0,0
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,11,6,null,0,0,0,0
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,12,6,null,0,0,0,0
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,1,5230,0,27.83,0,27.83
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,2,2125,0,45.53,0,45.53
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,4,850,0,27.73,0,27.73
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,6,null,0,0,0,0
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,7,null,0,2.74,0,2.74
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,8,null,0,1.62,0,1.62
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,1,5230,0,68.67,0,68.67
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,2,2125,0,98.84,0,98.84
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,4,850,0,61.04,0,61.04
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,6,null,0,0,0,0
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,7,null,0,5.41,0,5.41
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,8,null,0,3.79,0,3.79
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,4,6,null,0,0,0,0
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,5,6,null,0,0,0,0
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,6,6,null,0,0,0,0
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,7,6,null,0,0,0,0
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,8,6,null,0,0,0,0
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,9,6,null,0,0,0,0
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,1,5230,0,34.19,0,34.19
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,2,2125,0,58.84,0,58.84
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,4,850,0,27.65,0,27.65
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,6,null,0,0,0,0
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,7,null,0,3.34,0,3.34
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,8,null,0,2.4,0,2.4
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,10,6,null,0,0,0,0
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,11,6,null,0,0,0,0
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,12,6,null,0,0,0,0
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,1,5230,0,28.88,0,28.88
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,2,2125,0,40.38,0,40.38
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,4,850,0,28.84,0,28.84
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,6,null,0,0,0,0
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,7,null,0,2.13,0,2.13
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,8,null,0,1.94,0,1.94
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,1,5230,0,66.06,0,66.06
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,2,2125,0,88.6,0,88.6
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,4,850,0,57.45,0,57.45
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,6,null,0,0,0,0
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,7,null,0,5.76,0,5.76
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,8,null,0,3.22,0,3.22
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,4,6,null,0,0,0,0
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,5,6,null,0,0,0,0
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,6,6,null,0,0,0,0
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,7,6,null,0,0,0,0
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,8,6,null,0,0,0,0
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,9,6,null,0,0,0,0
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,1,5230,0,33.96,0,33.96
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,2,2125,0,52.41,0,52.41
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,4,850,0,35.94,0,35.94
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,6,null,0,0,0,0
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,7,null,0,2.68,0,2.68
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,8,null,0,2.3,0,2.3
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,10,6,null,0,0,0,0
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,11,6,null,0,0,0,0
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,12,6,null,0,0,0,0
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,1,5230,0,25.04,0,25.04
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,2,2125,0,44.06,0,44.06
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,4,850,0,25.79,0,25.79
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,6,null,0,0,0,0
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,7,null,0,3.14,0,3.14
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,8,null,0,1.7,0,1.7
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,1,5230,0,62.99,0,62.99
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,2,2125,0,90.67,0,90.67
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,4,850,0,58.66,0,58.66
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,6,null,0,0,0,0
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,7,null,0,5.22,0,5.22
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,8,null,0,3.65,0,3.65
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,4,6,null,0,0,0,0
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,5,6,null,0,0,0,0
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,6,6,null,0,0,0,0
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,7,6,null,0,0,0,0
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,8,6,null,0,0,0,0
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,9,6,null,0,0,0,0
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,1,5230,0,33.44,0,33.44
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,2,2125,0,53.65,0,53.65
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,4,850,0,30.99,0,30.99
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,6,null,0,0,0,0
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,7,null,0,2.43,0,2.43
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,8,null,0,1.28,0,1.28
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,10,6,null,0,0,0,0
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,11,6,null,0,0,0,0
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,12,6,null,0,0,0,0
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,1,5230,0,25.35,0,25.35
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,2,2125,0,43.33,0,43.33
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,4,850,0,26.84,0,26.84
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,6,null,0,0,0,0
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,7,null,0,4.04,0,4.04
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,2,8,null,0,2.31,0,2.31
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,1,5230,0,56.18,0,56.18
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,2,2125,0,89.18,0,89.18
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,4,850,0,58.76,0,58.76
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,6,null,0,0,0,0
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,7,null,0,6.39,0,6.39
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,3,8,null,0,3.83,0,3.83
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,4,6,null,0,0,0,0
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,5,6,null,0,0,0,0
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,6,6,null,0,0,0,0
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,7,6,null,0,0,0,0
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,8,6,null,0,0,0,0
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,9,6,null,0,0,0,0
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,1,5230,0,35.49,0,35.49
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,2,2125,0,52.82,0,52.82
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,4,850,0,32.1,0,32.1
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,6,null,0,0,0,0
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,7,null,0,2.94,0,2.94
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,TRIUMPH,120053,1,8,null,0,1.69,0,1.69
