DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/10/2023,04,00,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,0.95,0,0.95
01/10/2023,04,00,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.04,0,2.04
01/10/2023,04,00,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,4.86,0,4.86
01/10/2023,04,00,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,44.09,0,44.09
01/10/2023,04,00,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,5.55,0,5.55
01/10/2023,04,00,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,6.73,0,6.73
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,1.92,0,1.92
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,41.69,0,41.69
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.34,0,0.34
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.42,0,0.42
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,5.38,0,5.38
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,50.9,0,50.9
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,0.55,0,0.55
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.2,0,2.2
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,5,0,5
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,43.1,0,43.1
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,5.23,0,5.23
01/10/2023,04,15,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,7.34,0,7.34
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,1.66,0,1.66
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,44.23,0,44.23
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.24,0,0.24
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.48,0,0.48
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,5.93,0,5.93
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,50.08,0,50.08
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,1.07,0,1.07
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.22,0,2.22
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,4.99,0,4.99
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,42.64,0,42.64
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,5.01,0,5.01
01/10/2023,04,30,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,6.94,0,6.94
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,1.65,0,1.65
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,42.2,0,42.2
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.33,0,0.33
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.38,0,0.38
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,5.76,0,5.76
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,49.02,0,49.02
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,0.74,0,0.74
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.37,0,2.37
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,5.92,0,5.92
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,43.39,0,43.39
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,5.85,0,5.85
01/10/2023,04,45,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,6.92,0,6.92
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,1.77,0,1.77
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,41.64,0,41.64
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.49,0,0.49
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.33,0,0.33
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,6.8,0,6.8
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,51.98,0,51.98
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,0.78,0,0.78
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.97,0,2.97
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,6.52,0,6.52
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,44.8,0,44.8
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,6.56,0,6.56
01/10/2023,05,00,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,6.72,0,6.72
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,2.15,0,2.15
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,40.47,0,40.47
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.27,0,0.27
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.97,0,0.97
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,6.84,0,6.84
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,57.34,0,57.34
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,0.9,0,0.9
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.23,0,2.23
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,8.13,0,8.13
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,44.71,0,44.71
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,5.92,0,5.92
01/10/2023,05,15,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,6.88,0,6.88
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,1.85,0,1.85
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,40.1,0,40.1
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.38,0,0.38
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.22,0,0.22
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,7.19,0,7.19
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,56.31,0,56.31
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,1.7,0,1.7
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.47,0,2.47
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,8.33,0,8.33
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,43.34,0,43.34
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,5.6,0,5.6
01/10/2023,05,30,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,7.05,0,7.05
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,2.78,0,2.78
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,42.2,0,42.2
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.52,0,0.52
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.22,0,0.22
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,8.64,0,8.64
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,58.78,0,58.78
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,1.3,0,1.3
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.27,0,2.27
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,8.14,0,8.14
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,44.26,0,44.26
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,5.82,0,5.82
01/10/2023,05,45,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,9.06,0,9.06
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,2.98,0,2.98
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,41.22,0,41.22
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.5,0,0.5
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.64,0,0.64
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,7.34,0,7.34
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,66.48,0,66.48
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,0.81,0,0.81
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.86,0,2.86
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,9.91,0,9.91
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,49.3,0,49.3
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,6.18,0,6.18
01/10/2023,06,00,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,8.13,0,8.13
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,2.74,0,2.74
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,39.05,0,39.05
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.64,0,0.64
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.47,0,0.47
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,11.82,0,11.82
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,63.36,0,63.36
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,0.69,0,0.69
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.4,0,2.4
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/10/2023,06,15,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
