DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,2,null,900,0,900,0
12/30/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,3,null,900,0,900,0
12/30/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,4,null,900,0,900,0
12/30/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,1,null,900,0,900,0
12/30/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,2,null,900,0,900,0
12/30/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,3,null,900,0,900,0
12/30/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,4,null,900,0,900,0
12/30/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,1,5230,0,29.31,0,29.31
12/30/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,2,2050,0,89.44,0,89.44
12/30/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,4,1000,0,40.95,0,40.95
12/30/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,7,2560,0,15.88,0,15.88
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,1,5230,0,42.42,0,42.42
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,2,2050,0,115.56,0,115.56
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,4,1000,0,49.17,0,49.17
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,7,2560,0,35.43,0,35.43
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,1,null,900,0,900,0
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,2,null,900,0,900,0
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,3,null,900,0,900,0
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,4,null,900,0,900,0
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,1,5230,0,14.26,0,14.26
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,2,2050,0,49.04,0,49.04
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,4,1000,0,26.93,0,26.93
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,7,2560,0,15.74,0,15.74
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,1,null,900,0,900,0
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,2,null,900,0,900,0
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,3,null,900,0,900,0
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,4,null,900,0,900,0
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,1,null,900,0,900,0
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,2,null,900,0,900,0
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,3,null,900,0,900,0
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,4,null,900,0,900,0
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,1,5230,0,19.91,0,19.91
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,2,2050,0,78.32,0,78.32
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,4,1000,0,40.98,0,40.98
12/30/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,7,2560,0,11.92,0,11.92
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,1,5230,0,59.03,0,59.03
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,2,2050,0,132.4,0,132.4
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,4,1000,0,48.21,0,48.21
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,7,2560,0,36.3,0,36.3
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,1,null,900,0,900,0
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,2,null,900,0,900,0
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,3,null,900,0,900,0
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,4,null,900,0,900,0
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,1,5230,0,15.77,0,15.77
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,2,2050,0,45.83,0,45.83
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,4,1000,0,24.06,0,24.06
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,7,2560,0,12.88,0,12.88
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,1,null,900,0,900,0
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,2,null,900,0,900,0
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,3,null,900,0,900,0
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,4,null,900,0,900,0
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,1,null,900,0,900,0
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,2,null,900,0,900,0
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,3,null,900,0,900,0
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,4,null,900,0,900,0
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,1,5230,0,26.96,0,26.96
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,2,2050,0,80.53,0,80.53
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,4,1000,0,41.85,0,41.85
12/30/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,7,2560,0,16.42,0,16.42
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,1,5230,0,41.85,0,41.85
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,2,2050,0,99.13,0,99.13
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,4,1000,0,47.48,0,47.48
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,7,2560,0,32.21,0,32.21
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,1,null,900,0,900,0
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,2,null,900,0,900,0
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,3,null,900,0,900,0
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,4,null,900,0,900,0
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,1,5230,0,13.13,0,13.13
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,2,2050,0,49.91,0,49.91
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,4,1000,0,26.55,0,26.55
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,7,2560,0,13.41,0,13.41
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,1,null,900,0,900,0
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,2,null,900,0,900,0
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,3,null,900,0,900,0
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,4,null,900,0,900,0
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,1,null,900,0,900,0
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,2,null,900,0,900,0
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,3,null,900,0,900,0
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,4,null,900,0,900,0
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,1,5230,0,20.36,0,20.36
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,2,2050,0,75.91,0,75.91
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,4,1000,0,37.3,0,37.3
12/30/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,7,2560,0,14.76,0,14.76
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,1,5230,0,65.96,0,65.96
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,2,2050,0,121.74,0,121.74
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,4,1000,0,49.31,0,49.31
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,7,2560,0,34.02,0,34.02
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,1,null,900,0,900,0
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,2,null,900,0,900,0
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,3,null,900,0,900,0
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,4,null,900,0,900,0
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,1,5230,0,13.88,0,13.88
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,2,2050,0,46.49,0,46.49
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,4,1000,0,24.02,0,24.02
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,7,2560,0,12.42,0,12.42
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,1,null,900,0,900,0
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,2,null,900,0,900,0
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,3,null,900,0,900,0
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,4,null,900,0,900,0
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,1,null,900,0,900,0
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,2,null,900,0,900,0
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,3,null,900,0,900,0
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,4,null,900,0,900,0
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,1,5230,0,30.86,0,30.86
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,2,2050,0,84.08,0,84.08
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,4,1000,0,41.56,0,41.56
12/30/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,7,2560,0,14.79,0,14.79
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,1,5230,0,45.18,0,45.18
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,2,2050,0,127.96,0,127.96
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,4,1000,0,56.2,0,56.2
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,7,2560,0,35.01,0,35.01
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,1,null,900,0,900,0
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,2,null,900,0,900,0
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,3,null,900,0,900,0
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,4,null,900,0,900,0
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,1,5230,0,14.45,0,14.45
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,2,2050,0,44.07,0,44.07
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,4,1000,0,30.37,0,30.37
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,7,2560,0,12.83,0,12.83
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,1,null,900,0,900,0
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,2,null,900,0,900,0
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,3,null,900,0,900,0
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,4,null,900,0,900,0
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,1,null,900,0,900,0
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,2,null,900,0,900,0
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,3,null,900,0,900,0
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,4,null,900,0,900,0
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,1,5230,0,31.38,0,31.38
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,2,2050,0,93.24,0,93.24
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,4,1000,0,37.57,0,37.57
12/30/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,7,2560,0,15.04,0,15.04
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,1,5230,0,55.11,0,55.11
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,2,2050,0,113.18,0,113.18
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,4,1000,0,44.36,0,44.36
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,7,2560,0,36.1,0,36.1
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,1,null,900,0,900,0
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,2,null,900,0,900,0
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,3,null,900,0,900,0
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,19,4,null,900,0,900,0
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,1,5230,0,12.98,0,12.98
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,2,2050,0,45.32,0,45.32
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,4,1000,0,26.32,0,26.32
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,2,7,2560,0,11.28,0,11.28
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,1,null,900,0,900,0
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,2,null,900,0,900,0
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,3,null,900,0,900,0
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,20,4,null,900,0,900,0
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,1,null,900,0,900,0
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,2,null,900,0,900,0
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,3,null,900,0,900,0
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,21,4,null,900,0,900,0
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,1,5230,0,28.92,0,28.92
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,2,2050,0,79.34,0,79.34
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,4,1000,0,31.78,0,31.78
12/30/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,3,7,2560,0,13.75,0,13.75
12/30/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,1,5230,0,44.4,0,44.4
12/30/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,2,2050,0,95.26,0,95.26
12/30/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,4,1000,0,41.47,0,41.47
12/30/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,CLARKSVILLE,100070,1,7,2560,0,28.78,0,28.78
