DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,2.55,0,2.55
12/15/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,1.13,0,1.13
12/15/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/15/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/15/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,23.16,0,23.16
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,20.27,0,20.27
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,1.94,0,1.94
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,6.05,0,6.05
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,2.54,0,2.54
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,1.29,0,1.29
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/15/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,23.21,0,23.21
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,21.07,0,21.07
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,2.62,0,2.62
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,7.1,0,7.1
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,4.54,0,4.54
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,1.39,0,1.39
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/15/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,26.66,0,26.66
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,25.45,0,25.45
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,2.36,0,2.36
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,6.36,0,6.36
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,5.75,0,5.75
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,1.27,0,1.27
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/15/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,27.6,0,27.6
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,25.2,0,25.2
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,2.68,0,2.68
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,6.19,0,6.19
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,4.6,0,4.6
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,1.46,0,1.46
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/15/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,33.99,0,33.99
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,29.97,0,29.97
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,2.92,0,2.92
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,7.45,0,7.45
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,5.11,0,5.11
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,2.38,0,2.38
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/15/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/15/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,32.97,0,32.97
12/15/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,29.3,0,29.3
