DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/13/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,7,null,900,0,900,0
01/13/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,8,null,900,0,900,0
01/13/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,1,5230,0,9.39,0,9.39
01/13/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,2,null,900,0,900,0
01/13/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,4,null,900,0,900,0
01/13/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,7,null,900,0,900,0
01/13/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,8,null,900,0,900,0
01/13/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,1,5230,0,10.98,0,10.98
01/13/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,2,null,900,0,900,0
01/13/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,4,null,900,0,900,0
01/13/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,7,null,900,0,900,0
01/13/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,8,null,900,0,900,0
01/13/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,1,5230,0,11.72,0,11.72
01/13/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,2,null,900,0,900,0
01/13/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,4,null,900,0,900,0
01/13/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,7,null,900,0,900,0
01/13/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,8,null,900,0,900,0
01/13/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,1,5230,0,8.35,0,8.35
01/13/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,2,null,900,0,900,0
01/13/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,4,null,900,0,900,0
01/13/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,7,null,900,0,900,0
01/13/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,8,null,900,0,900,0
01/13/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,1,5230,0,11.74,0,11.74
01/13/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,2,null,900,0,900,0
01/13/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,4,null,900,0,900,0
01/13/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,7,null,900,0,900,0
01/13/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,8,null,900,0,900,0
01/13/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,1,5230,0,11.3,0,11.3
01/13/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,2,null,900,0,900,0
01/13/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,4,null,900,0,900,0
01/13/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,7,null,900,0,900,0
01/13/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,8,null,900,0,900,0
01/13/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,1,5230,0,8.04,0,8.04
01/13/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,2,null,900,0,900,0
01/13/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,4,null,900,0,900,0
01/13/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,7,null,900,0,900,0
01/13/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,8,null,900,0,900,0
01/13/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,1,5230,0,11.85,0,11.85
01/13/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,2,null,900,0,900,0
01/13/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,4,null,900,0,900,0
01/13/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,7,null,900,0,900,0
01/13/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,8,null,900,0,900,0
01/13/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,1,5230,0,12.83,0,12.83
01/13/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,2,null,900,0,900,0
01/13/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,4,null,900,0,900,0
01/13/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,7,null,900,0,900,0
01/13/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,8,null,900,0,900,0
01/13/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,1,5230,0,7.27,0,7.27
01/13/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,2,null,900,0,900,0
01/13/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,4,null,900,0,900,0
01/13/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,7,null,900,0,900,0
01/13/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,8,null,900,0,900,0
01/13/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,1,5230,0,11.5,0,11.5
01/13/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,2,null,900,0,900,0
01/13/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,4,null,900,0,900,0
01/13/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,7,null,900,0,900,0
01/13/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,8,null,900,0,900,0
01/13/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,1,5230,0,10.83,0,10.83
01/13/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,2,null,900,0,900,0
01/13/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,4,null,900,0,900,0
01/13/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,7,null,900,0,900,0
01/13/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,8,null,900,0,900,0
01/13/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,1,5230,0,7.69,0,7.69
01/13/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,2,null,900,0,900,0
01/13/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,4,null,900,0,900,0
01/13/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,7,null,900,0,900,0
01/13/2023,02,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,8,null,900,0,900,0
01/13/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,1,5230,0,10.6,0,10.6
01/13/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,2,null,900,0,900,0
01/13/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,4,null,900,0,900,0
01/13/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,7,null,900,0,900,0
01/13/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,8,null,900,0,900,0
01/13/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,1,5230,0,13.1,0,13.1
01/13/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,2,null,900,0,900,0
01/13/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,4,null,900,0,900,0
01/13/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,7,null,900,0,900,0
01/13/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,8,null,900,0,900,0
01/13/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,1,5230,0,7.93,0,7.93
01/13/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,2,null,900,0,900,0
01/13/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,4,null,900,0,900,0
01/13/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,7,null,900,0,900,0
01/13/2023,02,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,8,null,900,0,900,0
01/13/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,1,5230,0,9.89,0,9.89
01/13/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,2,null,900,0,900,0
01/13/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,4,null,900,0,900,0
01/13/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,7,null,900,0,900,0
01/13/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,8,null,900,0,900,0
01/13/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,1,5230,0,12.66,0,12.66
01/13/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,2,null,900,0,900,0
01/13/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,4,null,900,0,900,0
01/13/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,7,null,900,0,900,0
01/13/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,8,null,900,0,900,0
01/13/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,1,5230,0,6.07,0,6.07
01/13/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,2,null,900,0,900,0
01/13/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,4,null,900,0,900,0
01/13/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,7,null,900,0,900,0
01/13/2023,02,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,8,null,900,0,900,0
01/13/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,1,5230,0,9.71,0,9.71
01/13/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,2,null,900,0,900,0
01/13/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,4,null,900,0,900,0
01/13/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,7,null,900,0,900,0
01/13/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,8,null,900,0,900,0
01/13/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,1,5230,0,15.1,0,15.1
01/13/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,2,null,900,0,900,0
01/13/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,4,null,900,0,900,0
01/13/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,7,null,900,0,900,0
01/13/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,8,null,900,0,900,0
01/13/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,1,5230,0,6.32,0,6.32
01/13/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,2,null,900,0,900,0
01/13/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,4,null,900,0,900,0
01/13/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,7,null,900,0,900,0
01/13/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,8,null,900,0,900,0
01/13/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,1,5230,0,9.22,0,9.22
01/13/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,2,null,900,0,900,0
01/13/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,4,null,900,0,900,0
01/13/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,7,null,900,0,900,0
01/13/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,8,null,900,0,900,0
01/13/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,1,5230,0,13.27,0,13.27
01/13/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,2,null,900,0,900,0
01/13/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,4,null,900,0,900,0
01/13/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,7,null,900,0,900,0
01/13/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,8,null,900,0,900,0
01/13/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,1,5230,0,7.06,0,7.06
01/13/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,2,null,900,0,900,0
01/13/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,4,null,900,0,900,0
01/13/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,7,null,900,0,900,0
01/13/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,8,null,900,0,900,0
01/13/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,1,5230,0,9.2,0,9.2
01/13/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,2,null,900,0,900,0
01/13/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,4,null,900,0,900,0
01/13/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,7,null,900,0,900,0
01/13/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,8,null,900,0,900,0
01/13/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,1,5230,0,13.24,0,13.24
01/13/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,2,null,900,0,900,0
01/13/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,4,null,900,0,900,0
01/13/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,7,null,900,0,900,0
01/13/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,8,null,900,0,900,0
01/13/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,1,5230,0,7.02,0,7.02
01/13/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,2,null,900,0,900,0
01/13/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,4,null,900,0,900,0
01/13/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,7,null,900,0,900,0
01/13/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,8,null,900,0,900,0
01/13/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,1,5230,0,8.67,0,8.67
01/13/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,2,null,900,0,900,0
01/13/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,4,null,900,0,900,0
01/13/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,7,null,900,0,900,0
01/13/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,8,null,900,0,900,0
01/13/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,1,5230,0,11.99,0,11.99
01/13/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,2,null,900,0,900,0
01/13/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,4,null,900,0,900,0
01/13/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,7,null,900,0,900,0
01/13/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,8,null,900,0,900,0
01/13/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,1,5230,0,8.59,0,8.59
01/13/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,2,null,900,0,900,0
01/13/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,4,null,900,0,900,0
01/13/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,7,null,900,0,900,0
01/13/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,8,null,900,0,900,0
01/13/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,1,5230,0,11.13,0,11.13
01/13/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,2,null,900,0,900,0
01/13/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,4,null,900,0,900,0
01/13/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,7,null,900,0,900,0
01/13/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,8,null,900,0,900,0
01/13/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,1,5230,0,13.79,0,13.79
01/13/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,2,null,900,0,900,0
01/13/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,4,null,900,0,900,0
01/13/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,7,null,900,0,900,0
01/13/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,2,8,null,900,0,900,0
01/13/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,1,5230,0,8.26,0,8.26
01/13/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,2,null,900,0,900,0
01/13/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,4,null,900,0,900,0
01/13/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,7,null,900,0,900,0
01/13/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,3,8,null,900,0,900,0
01/13/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,1,5230,0,10.99,0,10.99
01/13/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,2,null,900,0,900,0
01/13/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,4,null,900,0,900,0
01/13/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,7,null,900,0,900,0
01/13/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,101,Plymouth Meeting,SHOHOLA_FALLS,101085,1,8,null,900,0,900,0
