DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,0.57,0,0.57
12/31/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,2.1,0,2.1
12/31/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
12/31/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
12/31/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,14.72,0,14.72
12/31/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,7.25,0,7.25
12/31/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
12/31/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
12/31/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,6.24,0,6.24
12/31/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,10.68,0,10.68
12/31/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
12/31/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
12/31/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,0.6,0,0.6
12/31/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,1.77,0,1.77
12/31/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
12/31/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
12/31/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,15.71,0,15.71
12/31/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,7.28,0,7.28
12/31/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
12/31/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
12/31/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,5.85,0,5.85
12/31/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,10.13,0,10.13
12/31/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
12/31/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
12/31/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.16,0,1.16
12/31/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,1.57,0,1.57
12/31/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
12/31/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
12/31/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,17.07,0,17.07
12/31/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,5.84,0,5.84
12/31/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
12/31/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
12/31/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,6.57,0,6.57
12/31/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,10.2,0,10.2
12/31/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
12/31/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
12/31/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.19,0,1.19
12/31/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,1.9,0,1.9
12/31/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
12/31/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
12/31/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,19.26,0,19.26
12/31/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,6.55,0,6.55
12/31/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
12/31/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
12/31/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,7.03,0,7.03
12/31/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,12.87,0,12.87
12/31/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
12/31/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
12/31/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,0.35,0,0.35
12/31/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,2.4,0,2.4
12/31/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
12/31/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
12/31/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,19.78,0,19.78
12/31/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,6.82,0,6.82
12/31/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
12/31/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
12/31/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,8.1,0,8.1
12/31/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,13.38,0,13.38
12/31/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
12/31/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
12/31/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,0.44,0,0.44
12/31/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,2.89,0,2.89
12/31/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
12/31/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
12/31/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,22.71,0,22.71
12/31/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,6.56,0,6.56
12/31/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
12/31/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
12/31/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,9.35,0,9.35
12/31/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,12.57,0,12.57
12/31/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
12/31/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
12/31/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,0.59,0,0.59
12/31/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,2.92,0,2.92
12/31/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
12/31/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
12/31/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,22.29,0,22.29
12/31/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,6.63,0,6.63
12/31/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
12/31/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
12/31/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,7.77,0,7.77
12/31/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,12.34,0,12.34
12/31/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
12/31/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
12/31/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,0.57,0,0.57
12/31/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,2.56,0,2.56
12/31/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
12/31/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
12/31/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,24.25,0,24.25
12/31/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,6.3,0,6.3
12/31/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
12/31/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
12/31/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,9.09,0,9.09
12/31/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,15.05,0,15.05
12/31/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
12/31/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
12/31/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,0.67,0,0.67
12/31/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.33,0,3.33
12/31/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
12/31/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
12/31/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,28.55,0,28.55
12/31/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,7.08,0,7.08
12/31/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
12/31/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
12/31/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,8.37,0,8.37
12/31/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,16.83,0,16.83
12/31/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
12/31/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
12/31/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,0.83,0,0.83
12/31/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.4,0,3.4
12/31/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
12/31/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
12/31/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,26.36,0,26.36
12/31/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,8.41,0,8.41
12/31/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
12/31/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
12/31/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,10.61,0,10.61
12/31/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,15.58,0,15.58
12/31/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
12/31/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
12/31/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.31,0,1.31
12/31/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,2.85,0,2.85
12/31/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
12/31/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
12/31/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,26.99,0,26.99
12/31/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,9.64,0,9.64
12/31/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
12/31/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
12/31/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,9.99,0,9.99
12/31/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,16.09,0,16.09
12/31/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
12/31/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
12/31/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,0.92,0,0.92
12/31/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,2.79,0,2.79
12/31/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
12/31/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
12/31/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,26.23,0,26.23
12/31/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,7.92,0,7.92
12/31/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
12/31/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
12/31/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,9.35,0,9.35
12/31/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,17.27,0,17.27
12/31/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
12/31/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
12/31/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.39,0,1.39
12/31/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.82,0,3.82
12/31/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
12/31/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
12/31/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,26.44,0,26.44
12/31/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,8.89,0,8.89
12/31/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
12/31/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
12/31/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,10.13,0,10.13
12/31/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,18.26,0,18.26
12/31/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
12/31/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
12/31/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.15,0,1.15
12/31/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.71,0,3.71
