DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.7,0,0.7
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,4.04,0,4.04
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,8.2,0,8.2
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
12/31/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,5.52,0,5.52
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,5.44,0,5.44
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.5,0,0.5
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.97,0,0.97
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,4.76,0,4.76
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,7.72,0,7.72
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
12/31/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,5.35,0,5.35
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,5.6,0,5.6
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.42,0,0.42
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.02,0,1.02
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,4.77,0,4.77
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,6.75,0,6.75
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
12/31/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,3.8,0,3.8
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,5.23,0,5.23
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.24,0,0.24
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.56,0,0.56
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,4.89,0,4.89
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,6.77,0,6.77
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
12/31/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,4.38,0,4.38
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,6.6,0,6.6
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.39,0,0.39
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.89,0,0.89
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,5.11,0,5.11
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,6.89,0,6.89
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
12/31/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,4.48,0,4.48
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,7.12,0,7.12
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.24,0,0.24
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.95,0,0.95
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,5.18,0,5.18
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,6.44,0,6.44
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
12/31/2022,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
12/31/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,4.06,0,4.06
12/31/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,8.47,0,8.47
12/31/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
12/31/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
12/31/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.26,0,0.26
12/31/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.33,0,1.33
12/31/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
12/31/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
12/31/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,4.41,0,4.41
12/31/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,6.96,0,6.96
12/31/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
12/31/2022,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
12/31/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,4.65,0,4.65
12/31/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,8.25,0,8.25
12/31/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
12/31/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
12/31/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.38,0,0.38
12/31/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.28,0,1.28
12/31/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
12/31/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
12/31/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,4.79,0,4.79
12/31/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,7.34,0,7.34
12/31/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
12/31/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
12/31/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,5.29,0,5.29
12/31/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,6.14,0,6.14
12/31/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
12/31/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
12/31/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.34,0,0.34
12/31/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.04,0,1.04
12/31/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
12/31/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
12/31/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,5.96,0,5.96
12/31/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,6.04,0,6.04
12/31/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
12/31/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
12/31/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,6.35,0,6.35
12/31/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,7.71,0,7.71
12/31/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
12/31/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
12/31/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.31,0,0.31
12/31/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.87,0,0.87
12/31/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
12/31/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
12/31/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,3.03,0,3.03
12/31/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,6.18,0,6.18
12/31/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
12/31/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
12/31/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,6.16,0,6.16
12/31/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,9.42,0,9.42
12/31/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
12/31/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
12/31/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.42,0,0.42
12/31/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,1.1,0,1.1
12/31/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
12/31/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
12/31/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,2.22,0,2.22
12/31/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,7.02,0,7.02
12/31/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
12/31/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
12/31/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,5.15,0,5.15
12/31/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,9.46,0,9.46
12/31/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
12/31/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
12/31/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.54,0,0.54
12/31/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.44,0,0.44
12/31/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
12/31/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
12/31/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,2.17,0,2.17
12/31/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,6.74,0,6.74
12/31/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
12/31/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
12/31/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,5.63,0,5.63
12/31/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,8.69,0,8.69
12/31/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
12/31/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
12/31/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.73,0,0.73
12/31/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.45,0,0.45
12/31/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
12/31/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
12/31/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,3.04,0,3.04
12/31/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,6.96,0,6.96
12/31/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
12/31/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
12/31/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,6.58,0,6.58
12/31/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,7.84,0,7.84
12/31/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
12/31/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,5,null,900,0,900,0
12/31/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,1,5230,0,0.18,0,0.18
12/31/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,2,2200,0,0.4,0,0.4
12/31/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,4,null,900,0,900,0
12/31/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,2,5,null,900,0,900,0
12/31/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,1,5230,0,4.23,0,4.23
12/31/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,2,2200,0,6.46,0,6.46
12/31/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,4,null,900,0,900,0
12/31/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,3,5,null,900,0,900,0
12/31/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,1,5230,0,6.06,0,6.06
12/31/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,2,2200,0,7.29,0,7.29
12/31/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,JOHNSTON_HOLLOW,116320,1,4,null,900,0,900,0
