DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,38.44,0,38.44
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,13.21,0,13.21
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,106.94,0,106.94
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,40.2,0,40.2
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,15.68,0,15.68
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,110.22,0,110.22
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,40.46,0,40.46
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,15,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,17.37,0,17.37
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,112.04,0,112.04
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,43.22,0,43.22
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,16,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,18.22,0,18.22
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,114.26,0,114.26
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,42.08,0,42.08
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,16,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,19.96,0,19.96
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,105.55,0,105.55
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,38.8,0,38.8
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,16,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,19.84,0,19.84
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,100.23,0,100.23
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,40.93,0,40.93
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,21.62,0,21.62
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,99.51,0,99.51
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,36.96,0,36.96
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,18.47,0,18.47
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,98.11,0,98.11
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,34.36,0,34.36
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,19.78,0,19.78
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,102.95,0,102.95
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,39.2,0,39.2
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,20.03,0,20.03
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,103.43,0,103.43
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,39.02,0,39.02
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,16.41,0,16.41
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,106.55,0,106.55
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,34.99,0,34.99
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,16.11,0,16.11
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,106.67,0,106.67
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,35.46,0,35.46
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,16.8,0,16.8
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,110.82,0,110.82
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,35.84,0,35.84
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,18.35,0,18.35
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,109.94,0,109.94
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,32.42,0,32.42
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,19.97,0,19.97
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,105.66,0,105.66
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,26.23,0,26.23
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
