DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,17,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,0,0.72,0,0.72
12/29/2022,17,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,17.98,0,17.98
12/29/2022,17,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,0,0.13,0,0.13
12/29/2022,17,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,27.7,0,27.7
12/29/2022,17,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,0,3.54,0,3.54
12/29/2022,17,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,0,2.39,0,2.39
12/29/2022,17,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,17.2,0,17.2
12/29/2022,17,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,0,0.72,0,0.72
12/29/2022,17,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,17.64,0,17.64
12/29/2022,17,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,0,12.93,0,12.93
12/29/2022,17,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,0,6.38,0,6.38
12/29/2022,17,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,22.23,0,22.23
12/29/2022,17,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,0,1.82,0,1.82
12/29/2022,17,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,47.44,0,47.44
12/29/2022,17,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,763,0.14,763,0.14
12/29/2022,17,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,762,0.08,762,0.08
12/29/2022,17,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,17.66,0,17.66
12/29/2022,17,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,761,0,761,0
12/29/2022,17,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,29.13,0,29.13
12/29/2022,17,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,760,0.69,760,0.69
12/29/2022,17,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,760,0.18,760,0.18
12/29/2022,17,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,20.61,0,20.61
12/29/2022,17,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,760,0.27,760,0.27
12/29/2022,17,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,17.06,0,17.06
12/29/2022,17,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,759,1.99,759,1.99
12/29/2022,17,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,759,0.56,759,0.56
12/29/2022,17,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,23.32,0,23.32
12/29/2022,17,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,759,0.41,759,0.41
12/29/2022,17,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,48.67,0,48.67
12/29/2022,17,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/29/2022,17,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/29/2022,17,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,17.84,0,17.84
12/29/2022,17,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/29/2022,17,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,34.07,0,34.07
12/29/2022,17,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/29/2022,17,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/29/2022,17,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,17.43,0,17.43
12/29/2022,17,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/29/2022,17,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,14.93,0,14.93
12/29/2022,17,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/29/2022,17,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/29/2022,17,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,24.46,0,24.46
12/29/2022,17,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/29/2022,17,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,51.66,0,51.66
12/29/2022,17,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/29/2022,17,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/29/2022,17,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,18.61,0,18.61
12/29/2022,17,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/29/2022,17,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,34.55,0,34.55
12/29/2022,17,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/29/2022,17,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/29/2022,17,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,19.64,0,19.64
12/29/2022,17,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/29/2022,17,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,12.26,0,12.26
12/29/2022,17,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/29/2022,17,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/29/2022,17,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,19.88,0,19.88
12/29/2022,17,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/29/2022,18,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,45.82,0,45.82
12/29/2022,18,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/29/2022,18,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/29/2022,18,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,18.82,0,18.82
12/29/2022,18,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/29/2022,18,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,31.56,0,31.56
12/29/2022,18,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/29/2022,18,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/29/2022,18,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,16.54,0,16.54
12/29/2022,18,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/29/2022,18,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,11.64,0,11.64
12/29/2022,18,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/29/2022,18,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/29/2022,18,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,18.96,0,18.96
12/29/2022,18,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/29/2022,18,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,43.72,0,43.72
12/29/2022,18,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/29/2022,18,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/29/2022,18,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,20.55,0,20.55
12/29/2022,18,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/29/2022,18,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,29.66,0,29.66
12/29/2022,18,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/29/2022,18,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/29/2022,18,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,16.99,0,16.99
12/29/2022,18,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/29/2022,18,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,13.88,0,13.88
12/29/2022,18,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/29/2022,18,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/29/2022,18,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,18.45,0,18.45
12/29/2022,18,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/29/2022,18,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,41.92,0,41.92
12/29/2022,18,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/29/2022,18,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/29/2022,18,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,17.06,0,17.06
12/29/2022,18,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/29/2022,18,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,31.15,0,31.15
12/29/2022,18,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/29/2022,18,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/29/2022,18,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,18.63,0,18.63
12/29/2022,18,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/29/2022,18,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,14.03,0,14.03
12/29/2022,18,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/29/2022,18,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/29/2022,18,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,15.96,0,15.96
12/29/2022,18,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/29/2022,18,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,44.64,0,44.64
12/29/2022,18,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/29/2022,18,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/29/2022,18,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,16.44,0,16.44
12/29/2022,18,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/29/2022,18,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,29.41,0,29.41
12/29/2022,18,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/29/2022,18,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/29/2022,18,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,20.8,0,20.8
12/29/2022,18,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/29/2022,18,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,12.61,0,12.61
12/29/2022,18,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/29/2022,18,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/29/2022,18,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,16.43,0,16.43
12/29/2022,18,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/29/2022,19,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,43.9,0,43.9
12/29/2022,19,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/29/2022,19,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/29/2022,19,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,16.35,0,16.35
12/29/2022,19,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/29/2022,19,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,29.04,0,29.04
12/29/2022,19,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/29/2022,19,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/29/2022,19,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,20.19,0,20.19
12/29/2022,19,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/29/2022,19,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,13.2,0,13.2
12/29/2022,19,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/29/2022,19,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/29/2022,19,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,19.31,0,19.31
12/29/2022,19,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/29/2022,19,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,38.4,0,38.4
12/29/2022,19,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/29/2022,19,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/29/2022,19,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,16.44,0,16.44
12/29/2022,19,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/29/2022,19,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,27.95,0,27.95
12/29/2022,19,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/29/2022,19,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/29/2022,19,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,19.24,0,19.24
12/29/2022,19,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/29/2022,19,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,11.76,0,11.76
12/29/2022,19,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/29/2022,19,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/29/2022,19,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,18.29,0,18.29
12/29/2022,19,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/29/2022,19,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,45,0,45
12/29/2022,19,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/29/2022,19,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/29/2022,19,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,17.93,0,17.93
12/29/2022,19,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/29/2022,19,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,28.51,0,28.51
12/29/2022,19,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/29/2022,19,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/29/2022,19,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,16.33,0,16.33
12/29/2022,19,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/29/2022,19,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,12.98,0,12.98
12/29/2022,19,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/29/2022,19,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/29/2022,19,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,17.73,0,17.73
12/29/2022,19,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/29/2022,19,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,45,0,45
12/29/2022,19,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/29/2022,19,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/29/2022,19,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,18.97,0,18.97
12/29/2022,19,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/29/2022,19,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,31.97,0,31.97
12/29/2022,19,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/29/2022,19,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/29/2022,19,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,17.46,0,17.46
12/29/2022,19,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/29/2022,19,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,11.31,0,11.31
12/29/2022,19,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/29/2022,19,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/29/2022,19,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,22.96,0,22.96
12/29/2022,19,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/29/2022,20,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,44.7,0,44.7
12/29/2022,20,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/29/2022,20,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/29/2022,20,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,18.1,0,18.1
12/29/2022,20,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/29/2022,20,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,33.18,0,33.18
12/29/2022,20,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/29/2022,20,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/29/2022,20,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,17.62,0,17.62
12/29/2022,20,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/29/2022,20,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,13.78,0,13.78
12/29/2022,20,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/29/2022,20,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/29/2022,20,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,19.14,0,19.14
12/29/2022,20,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/29/2022,20,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,42.43,0,42.43
12/29/2022,20,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/29/2022,20,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
