DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,24.03,0,24.03
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,5.94,0,5.94
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,24.23,0,24.23
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,24.51,0,24.51
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,20.15,0,20.15
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,70.45,0,70.45
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,65.39,0,65.39
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/07/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,7.79,0,7.79
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,31.92,0,31.92
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,22.72,0,22.72
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,5.06,0,5.06
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,25.41,0,25.41
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,23.94,0,23.94
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,20.1,0,20.1
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,70.08,0,70.08
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,66.93,0,66.93
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/07/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,8.3,0,8.3
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,34.33,0,34.33
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,24.69,0,24.69
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,5.62,0,5.62
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,22.88,0,22.88
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,25.02,0,25.02
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,16.67,0,16.67
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,64.52,0,64.52
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,65.83,0,65.83
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/07/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,7.3,0,7.3
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,33.04,0,33.04
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,24.4,0,24.4
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,4.53,0,4.53
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,20.58,0,20.58
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,24.98,0,24.98
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,15.08,0,15.08
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,59.97,0,59.97
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,62.21,0,62.21
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/07/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,7.19,0,7.19
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,26.72,0,26.72
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,26.42,0,26.42
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,4.16,0,4.16
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,23.32,0,23.32
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,21.58,0,21.58
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,14.29,0,14.29
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,58.98,0,58.98
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,60.05,0,60.05
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/07/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,6.32,0,6.32
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,27.98,0,27.98
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,27.57,0,27.57
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,5.28,0,5.28
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,24.11,0,24.11
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,22.56,0,22.56
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,14.29,0,14.29
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,59.93,0,59.93
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,60.03,0,60.03
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/07/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/07/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,7.27,0,7.27
01/07/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,25.91,0,25.91
01/07/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,23.3,0,23.3
01/07/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/07/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/07/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/07/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/07/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/07/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/07/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,4.68,0,4.68
01/07/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,23.07,0,23.07
