DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,17.26,0,17.26
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,900,0,900,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,900,0,900,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,900,0,900,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,900,0,900,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,9.46,0,9.46
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,6.42,0,6.42
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,14.07,0,14.07
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,10.53,0,10.53
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,6.1,0,6.1
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,15.73,0,15.73
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,900,0,900,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,900,0,900,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,900,0,900,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,900,0,900,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,8.62,0,8.62
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,5.52,0,5.52
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,14.94,0,14.94
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,7.07,0,7.07
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,5.07,0,5.07
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,16.02,0,16.02
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,900,0,900,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,900,0,900,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,900,0,900,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,900,0,900,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,7.81,0,7.81
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,6.22,0,6.22
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,14.06,0,14.06
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,6.84,0,6.84
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,4.62,0,4.62
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,14.79,0,14.79
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,900,0,900,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,900,0,900,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,900,0,900,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,900,0,900,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,6.34,0,6.34
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,7.36,0,7.36
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,10.02,0,10.02
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/16/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,5.35,0,5.35
12/16/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,4.94,0,4.94
12/16/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,11.01,0,11.01
12/16/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,900,0,900,0
12/16/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,900,0,900,0
12/16/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,900,0,900,0
12/16/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,900,0,900,0
12/16/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,4.89,0,4.89
12/16/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,5.87,0,5.87
12/16/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,10.93,0,10.93
12/16/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/16/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/16/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/16/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/16/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,6.21,0,6.21
12/16/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,4.28,0,4.28
12/16/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,8.51,0,8.51
12/16/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,900,0,900,0
12/16/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,900,0,900,0
12/16/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,900,0,900,0
12/16/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,900,0,900,0
12/16/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,4.55,0,4.55
12/16/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,4.79,0,4.79
12/16/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,10.46,0,10.46
12/16/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/16/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/16/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/16/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/16/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,5.95,0,5.95
12/16/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,5.03,0,5.03
12/16/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,7.09,0,7.09
12/16/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,900,0,900,0
12/16/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,900,0,900,0
12/16/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,900,0,900,0
12/16/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,900,0,900,0
12/16/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,4.99,0,4.99
12/16/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,4.96,0,4.96
12/16/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,9.1,0,9.1
12/16/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/16/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/16/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/16/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/16/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,5.29,0,5.29
12/16/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,6.56,0,6.56
12/16/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,6.68,0,6.68
12/16/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,900,0,900,0
12/16/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,900,0,900,0
12/16/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,900,0,900,0
12/16/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,900,0,900,0
12/16/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,4.21,0,4.21
12/16/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,5.77,0,5.77
12/16/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,7.74,0,7.74
12/16/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/16/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/16/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/16/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/16/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,5.13,0,5.13
12/16/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,5.07,0,5.07
12/16/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,7.54,0,7.54
12/16/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,900,0,900,0
12/16/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,900,0,900,0
12/16/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,900,0,900,0
12/16/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,900,0,900,0
12/16/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,6.47,0,6.47
12/16/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,5.7,0,5.7
12/16/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,7.4,0,7.4
12/16/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/16/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/16/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/16/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/16/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,5.71,0,5.71
12/16/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,5.09,0,5.09
12/16/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,7.38,0,7.38
12/16/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,900,0,900,0
12/16/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,900,0,900,0
12/16/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,900,0,900,0
12/16/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,900,0,900,0
12/16/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,3.54,0,3.54
12/16/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,3.78,0,3.78
12/16/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,7.91,0,7.91
12/16/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/16/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/16/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/16/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/16/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,2.34,0,2.34
12/16/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,5.27,0,5.27
12/16/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,7.75,0,7.75
12/16/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,900,0,900,0
12/16/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,900,0,900,0
12/16/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,900,0,900,0
12/16/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,900,0,900,0
12/16/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,4.18,0,4.18
12/16/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,3.94,0,3.94
12/16/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,8.59,0,8.59
12/16/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/16/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/16/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/16/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/16/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,2.48,0,2.48
12/16/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,4.73,0,4.73
12/16/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,6.28,0,6.28
12/16/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,900,0,900,0
12/16/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,900,0,900,0
12/16/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,3,null,900,0,900,0
12/16/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,4,null,900,0,900,0
12/16/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,2,null,0,4.91,0,4.91
12/16/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,3,null,0,4.22,0,4.22
12/16/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,2,4,null,0,8.45,0,8.45
12/16/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,1,null,0,0,0,0
12/16/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,2,null,0,0,0,0
12/16/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,3,null,0,0,0,0
12/16/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,20,4,null,0,0,0,0
12/16/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,2,null,0,2.33,0,2.33
12/16/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,3,null,0,4.4,0,4.4
12/16/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,1,4,null,0,6.84,0,6.84
12/16/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,1,null,900,0,900,0
12/16/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU06,250933,19,2,null,900,0,900,0
