DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,1.9,0,1.9
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,2.41,0,2.41
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,10.52,0,10.52
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,7.86,0,7.86
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,7.42,0,7.42
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,0.56,0,0.56
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,4.16,0,4.16
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,3.04,0,3.04
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,3.22,0,3.22
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,0.84,0,0.84
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,3.2,0,3.2
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,6.29,0,6.29
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,1.5,0,1.5
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,2.83,0,2.83
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,10.21,0,10.21
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,9.72,0,9.72
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,7.39,0,7.39
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,0.74,0,0.74
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,4.45,0,4.45
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,4.03,0,4.03
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,2.45,0,2.45
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,1.68,0,1.68
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,3.14,0,3.14
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,7.27,0,7.27
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,1.76,0,1.76
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,2.22,0,2.22
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,10.9,0,10.9
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,9.14,0,9.14
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,7.24,0,7.24
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,1.44,0,1.44
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,2.95,0,2.95
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,4.15,0,4.15
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,2.88,0,2.88
12/18/2022,06,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,1.29,0,1.29
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,3.49,0,3.49
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,7.07,0,7.07
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,2.24,0,2.24
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,1.72,0,1.72
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,11.96,0,11.96
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,8.76,0,8.76
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,7.92,0,7.92
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,0.93,0,0.93
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,3.84,0,3.84
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,3.36,0,3.36
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,2.7,0,2.7
12/18/2022,07,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,1.55,0,1.55
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,4.35,0,4.35
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,6.98,0,6.98
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,2.51,0,2.51
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,2.3,0,2.3
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,12.1,0,12.1
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,10.16,0,10.16
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,7.34,0,7.34
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,0.77,0,0.77
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,3.38,0,3.38
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,3.12,0,3.12
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,2.76,0,2.76
12/18/2022,07,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,0.93,0,0.93
12/18/2022,07,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,4.62,0,4.62
12/18/2022,07,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,7.17,0,7.17
12/18/2022,07,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,1.73,0,1.73
12/18/2022,07,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,2.48,0,2.48
12/18/2022,07,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,13.53,0,13.53
12/18/2022,07,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,9.44,0,9.44
12/18/2022,07,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,8.22,0,8.22
12/18/2022,07,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,0.95,0,0.95
12/18/2022,07,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,3.34,0,3.34
12/18/2022,07,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,3.81,0,3.81
12/18/2022,07,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,2.58,0,2.58
12/18/2022,07,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,1.06,0,1.06
12/18/2022,07,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,3.84,0,3.84
12/18/2022,07,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,6.95,0,6.95
12/18/2022,07,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,2.1,0,2.1
12/18/2022,07,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,1.91,0,1.91
12/18/2022,07,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,15.92,0,15.92
12/18/2022,07,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,10.28,0,10.28
12/18/2022,07,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,8.77,0,8.77
12/18/2022,07,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,1.94,0,1.94
12/18/2022,07,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,4.36,0,4.36
12/18/2022,07,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,5.08,0,5.08
12/18/2022,07,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,2.98,0,2.98
12/18/2022,07,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,1.33,0,1.33
12/18/2022,08,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,3.97,0,3.97
12/18/2022,08,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,7.71,0,7.71
12/18/2022,08,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,2.35,0,2.35
12/18/2022,08,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,3.68,0,3.68
12/18/2022,08,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,17.36,0,17.36
12/18/2022,08,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,12.46,0,12.46
12/18/2022,08,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,8.35,0,8.35
12/18/2022,08,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,2.46,0,2.46
12/18/2022,08,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,4.6,0,4.6
12/18/2022,08,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,5.53,0,5.53
12/18/2022,08,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,3.14,0,3.14
12/18/2022,08,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,1.72,0,1.72
12/18/2022,08,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,4.45,0,4.45
12/18/2022,08,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,7.54,0,7.54
12/18/2022,08,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,2.72,0,2.72
12/18/2022,08,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,3.89,0,3.89
12/18/2022,08,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,17.76,0,17.76
12/18/2022,08,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,14.61,0,14.61
12/18/2022,08,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,13.76,0,13.76
12/18/2022,08,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,3.97,0,3.97
12/18/2022,08,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,4.66,0,4.66
12/18/2022,08,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,4.72,0,4.72
12/18/2022,08,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,3.13,0,3.13
12/18/2022,08,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,2.99,0,2.99
12/18/2022,08,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,4.18,0,4.18
12/18/2022,08,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,7.37,0,7.37
12/18/2022,08,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,2.67,0,2.67
12/18/2022,08,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,4.57,0,4.57
12/18/2022,08,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,19.08,0,19.08
12/18/2022,08,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,15.01,0,15.01
12/18/2022,08,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,12.74,0,12.74
12/18/2022,08,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,3.76,0,3.76
12/18/2022,08,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,4.83,0,4.83
12/18/2022,08,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,3.82,0,3.82
12/18/2022,08,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,3.64,0,3.64
12/18/2022,08,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,2.29,0,2.29
12/18/2022,08,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,5.26,0,5.26
12/18/2022,08,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,8.85,0,8.85
12/18/2022,08,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,2.18,0,2.18
12/18/2022,08,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,3.86,0,3.86
12/18/2022,08,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,20.03,0,20.03
12/18/2022,08,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,14.96,0,14.96
12/18/2022,08,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,11.61,0,11.61
12/18/2022,08,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,3.43,0,3.43
12/18/2022,08,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,5.6,0,5.6
12/18/2022,08,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,3.5,0,3.5
12/18/2022,08,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,4.05,0,4.05
12/18/2022,08,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,2.56,0,2.56
12/18/2022,09,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,6.27,0,6.27
12/18/2022,09,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,8.47,0,8.47
12/18/2022,09,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,3.29,0,3.29
12/18/2022,09,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,4.18,0,4.18
12/18/2022,09,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,21.79,0,21.79
12/18/2022,09,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,15.71,0,15.71
12/18/2022,09,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,12.31,0,12.31
12/18/2022,09,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,2.8,0,2.8
12/18/2022,09,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,5.58,0,5.58
12/18/2022,09,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,4.61,0,4.61
12/18/2022,09,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,3.6,0,3.6
12/18/2022,09,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,2.3,0,2.3
12/18/2022,09,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,5.8,0,5.8
12/18/2022,09,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,8.03,0,8.03
12/18/2022,09,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,2.12,0,2.12
12/18/2022,09,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,3.11,0,3.11
12/18/2022,09,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,22.38,0,22.38
12/18/2022,09,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,18.11,0,18.11
12/18/2022,09,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,13.88,0,13.88
12/18/2022,09,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,4.44,0,4.44
12/18/2022,09,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,6.33,0,6.33
12/18/2022,09,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,4.54,0,4.54
12/18/2022,09,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,4.26,0,4.26
12/18/2022,09,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,2.12,0,2.12
12/18/2022,09,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,6.4,0,6.4
12/18/2022,09,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,7.62,0,7.62
12/18/2022,09,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,2.24,0,2.24
12/18/2022,09,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,2.46,0,2.46
12/18/2022,09,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,20.74,0,20.74
12/18/2022,09,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,18.78,0,18.78
12/18/2022,09,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,15.17,0,15.17
12/18/2022,09,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,6.04,0,6.04
12/18/2022,09,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,7.4,0,7.4
12/18/2022,09,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,4.25,0,4.25
12/18/2022,09,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,3.66,0,3.66
12/18/2022,09,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,3,0,3
12/18/2022,09,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,6.6,0,6.6
12/18/2022,09,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,9.88,0,9.88
12/18/2022,09,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,2.79,0,2.79
12/18/2022,09,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,3.64,0,3.64
12/18/2022,09,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,24.09,0,24.09
12/18/2022,09,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,20.96,0,20.96
12/18/2022,09,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,14.21,0,14.21
12/18/2022,09,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,4.14,0,4.14
12/18/2022,09,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,6.52,0,6.52
12/18/2022,09,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,4.52,0,4.52
12/18/2022,09,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,3.84,0,3.84
12/18/2022,09,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,2.86,0,2.86
12/18/2022,10,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,8.25,0,8.25
12/18/2022,10,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,10.57,0,10.57
12/18/2022,10,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,3.9,0,3.9
12/18/2022,10,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,4.68,0,4.68
12/18/2022,10,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,23.85,0,23.85
12/18/2022,10,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,23.61,0,23.61
12/18/2022,10,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,15.73,0,15.73
12/18/2022,10,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,3.81,0,3.81
12/18/2022,10,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,5.96,0,5.96
12/18/2022,10,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,5.58,0,5.58
12/18/2022,10,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,3.76,0,3.76
12/18/2022,10,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,3.24,0,3.24
12/18/2022,10,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,6.55,0,6.55
12/18/2022,10,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,9.8,0,9.8
12/18/2022,10,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,4.1,0,4.1
12/18/2022,10,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,3.39,0,3.39
12/18/2022,10,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,22.7,0,22.7
12/18/2022,10,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,20.98,0,20.98
12/18/2022,10,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,14.7,0,14.7
12/18/2022,10,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,3.44,0,3.44
12/18/2022,10,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,7.07,0,7.07
12/18/2022,10,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,5.19,0,5.19
12/18/2022,10,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,4.01,0,4.01
12/18/2022,10,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,2.76,0,2.76
12/18/2022,10,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,7.68,0,7.68
12/18/2022,10,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,10.57,0,10.57
12/18/2022,10,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,5.56,0,5.56
12/18/2022,10,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,3.84,0,3.84
12/18/2022,10,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,24.22,0,24.22
12/18/2022,10,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,24.37,0,24.37
12/18/2022,10,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,15.75,0,15.75
12/18/2022,10,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,5.41,0,5.41
12/18/2022,10,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,6.44,0,6.44
12/18/2022,10,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,5.39,0,5.39
12/18/2022,10,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,3.26,0,3.26
12/18/2022,10,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,2.92,0,2.92
12/18/2022,10,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,8.06,0,8.06
12/18/2022,10,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,9.42,0,9.42
12/18/2022,10,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,4.51,0,4.51
12/18/2022,10,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,4.26,0,4.26
12/18/2022,10,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,26.04,0,26.04
12/18/2022,10,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,23.27,0,23.27
12/18/2022,10,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,16.16,0,16.16
12/18/2022,10,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,4.42,0,4.42
12/18/2022,10,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,6.49,0,6.49
12/18/2022,10,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,4.45,0,4.45
