DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/10/2023,05,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.86,0,1.86
01/10/2023,05,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/10/2023,05,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,5,0,5
01/10/2023,05,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,11.94,0,11.94
01/10/2023,05,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,4.24,0,4.24
01/10/2023,05,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,4.46,0,4.46
01/10/2023,05,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,3.26,0,3.26
01/10/2023,05,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,7.05,0,7.05
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,3.6,0,3.6
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,6.04,0,6.04
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,0.96,0,0.96
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,1.93,0,1.93
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,5.17,0,5.17
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,0.64,0,0.64
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,1.38,0,1.38
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,6.16,0,6.16
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,1.05,0,1.05
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,1.08,0,1.08
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,0.8,0,0.8
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.68,0,1.68
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,5.12,0,5.12
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,10.87,0,10.87
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,4.89,0,4.89
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,4.39,0,4.39
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,5.44,0,5.44
01/10/2023,05,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,5.43,0,5.43
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,3.22,0,3.22
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,5.7,0,5.7
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,1.55,0,1.55
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,2.04,0,2.04
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,5.17,0,5.17
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,1.04,0,1.04
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,1.65,0,1.65
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,6.32,0,6.32
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,2.06,0,2.06
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,0.77,0,0.77
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1.11,0,1.11
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.9,0,1.9
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,7.16,0,7.16
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,12.47,0,12.47
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,4.71,0,4.71
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,3.79,0,3.79
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,5.31,0,5.31
01/10/2023,05,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,3.66,0,3.66
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,2.35,0,2.35
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,6.65,0,6.65
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,1.09,0,1.09
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,1.59,0,1.59
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,2.79,0,2.79
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,0.91,0,0.91
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,2.02,0,2.02
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,5.87,0,5.87
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,2.96,0,2.96
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,0.41,0,0.41
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1.64,0,1.64
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,2.12,0,2.12
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,9.09,0,9.09
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,12.54,0,12.54
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,4.95,0,4.95
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,4.05,0,4.05
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,4.99,0,4.99
01/10/2023,05,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,3.45,0,3.45
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,3.74,0,3.74
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,6.06,0,6.06
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,1.43,0,1.43
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,1.41,0,1.41
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,3.01,0,3.01
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,1.55,0,1.55
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,1.39,0,1.39
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,5.03,0,5.03
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,2.99,0,2.99
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,1.08,0,1.08
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,0.97,0,0.97
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,2.19,0,2.19
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,8.67,0,8.67
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,14.06,0,14.06
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,5.47,0,5.47
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,4.27,0,4.27
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,6.96,0,6.96
01/10/2023,06,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,3.63,0,3.63
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,4.55,0,4.55
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,6.3,0,6.3
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,1.22,0,1.22
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,0.71,0,0.71
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,4.2,0,4.2
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,2.1,0,2.1
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,1.95,0,1.95
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,5.26,0,5.26
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,3.06,0,3.06
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,1.46,0,1.46
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,0.7,0,0.7
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,3.1,0,3.1
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,900,0,900,0
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,900,0,900,0
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,900,0,900,0
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,900,0,900,0
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,900,0,900,0
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,6.88,0,6.88
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,13.56,0,13.56
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,5.4,0,5.4
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,4.1,0,4.1
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,6.86,0,6.86
01/10/2023,06,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,3.78,0,3.78
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,5.97,0,5.97
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,6.16,0,6.16
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,1.65,0,1.65
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,1.22,0,1.22
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,3.2,0,3.2
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,1.45,0,1.45
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,2.68,0,2.68
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,5.52,0,5.52
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,3.48,0,3.48
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,2.68,0,2.68
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1,0,1
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.45,0,1.45
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,900,0,900,0
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,900,0,900,0
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,900,0,900,0
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,900,0,900,0
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,900,0,900,0
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,9.92,0,9.92
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,13.71,0,13.71
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,4.05,0,4.05
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,4.31,0,4.31
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,7.21,0,7.21
01/10/2023,06,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,5.63,0,5.63
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,7.93,0,7.93
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,5.31,0,5.31
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,2.38,0,2.38
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,1.4,0,1.4
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,3.2,0,3.2
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,1.06,0,1.06
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,2.93,0,2.93
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,5.61,0,5.61
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,3.15,0,3.15
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,1.97,0,1.97
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1.37,0,1.37
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.93,0,1.93
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,900,0,900,0
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,900,0,900,0
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,900,0,900,0
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,900,0,900,0
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,900,0,900,0
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,9.56,0,9.56
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,13.96,0,13.96
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,4.26,0,4.26
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,5.49,0,5.49
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,6.15,0,6.15
01/10/2023,06,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,4.28,0,4.28
01/10/2023,07,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,6.74,0,6.74
