DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,2,2350,0,10.32,0,10.32
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,3,2000,0,9.93,0,9.93
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,4,null,0,1.15,0,1.15
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,6,null,0,0.2,0,0.2
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,1,5230,0,3.07,0,3.07
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,2,2350,0,3.13,0,3.13
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,3,2000,0,4.61,0,4.61
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,4,null,0,0.01,0,0.01
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,6,null,0,0.02,0,0.02
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,1,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,2,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,3,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,4,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,1,5230,0,7.34,0,7.34
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,2,2350,0,19.27,0,19.27
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,3,2000,0,22.88,0,22.88
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,4,null,0,2.8,0,2.8
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,6,null,0,0.1,0,0.1
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,1,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,2,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,3,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,4,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,1,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,2,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,3,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,4,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,1,5230,0,7.53,0,7.53
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,2,2350,0,10.58,0,10.58
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,3,2000,0,11.19,0,11.19
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,4,null,0,1.24,0,1.24
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,6,null,0,0.23,0,0.23
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,1,5230,0,2.03,0,2.03
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,2,2350,0,2.66,0,2.66
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,3,2000,0,4.36,0,4.36
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,4,null,0,0.13,0,0.13
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,6,null,0,0.02,0,0.02
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,1,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,2,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,3,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,4,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,1,5230,0,6.72,0,6.72
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,2,2350,0,19.4,0,19.4
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,3,2000,0,21.77,0,21.77
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,4,null,0,2.85,0,2.85
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,6,null,0,0.28,0,0.28
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,1,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,2,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,3,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,4,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,1,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,2,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,3,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,4,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,1,5230,0,4.6,0,4.6
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,2,2350,0,9.41,0,9.41
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,3,2000,0,11.24,0,11.24
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,4,null,0,1.8,0,1.8
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,6,null,0,0.25,0,0.25
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,1,5230,0,2.22,0,2.22
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,2,2350,0,2.9,0,2.9
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,3,2000,0,4.32,0,4.32
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,4,null,0,0.06,0,0.06
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,6,null,0,0.01,0,0.01
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,1,null,900,0,900,0
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,2,null,900,0,900,0
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,3,null,900,0,900,0
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,4,null,900,0,900,0
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,1,5230,0,6.91,0,6.91
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,2,2350,0,19.27,0,19.27
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,3,2000,0,18.02,0,18.02
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,4,null,0,2.63,0,2.63
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,6,null,0,0.07,0,0.07
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,1,null,900,0,900,0
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,2,null,900,0,900,0
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,3,null,900,0,900,0
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,4,null,900,0,900,0
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,1,null,900,0,900,0
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,2,null,900,0,900,0
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,3,null,900,0,900,0
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,4,null,900,0,900,0
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,1,5230,0,5.02,0,5.02
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,2,2350,0,9.76,0,9.76
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,3,2000,0,9.78,0,9.78
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,4,null,0,1.86,0,1.86
12/21/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,6,null,0,0.35,0,0.35
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,1,5230,0,2.86,0,2.86
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,2,2350,0,2.69,0,2.69
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,3,2000,0,4.14,0,4.14
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,4,null,0,0.11,0,0.11
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,6,null,0,0.04,0,0.04
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,1,null,900,0,900,0
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,2,null,900,0,900,0
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,3,null,900,0,900,0
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,4,null,900,0,900,0
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,1,5230,0,6.22,0,6.22
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,2,2350,0,19.23,0,19.23
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,3,2000,0,17.69,0,17.69
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,4,null,0,2.68,0,2.68
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,6,null,0,0.19,0,0.19
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,1,null,900,0,900,0
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,2,null,900,0,900,0
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,3,null,900,0,900,0
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,4,null,900,0,900,0
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,1,null,900,0,900,0
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,2,null,900,0,900,0
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,3,null,900,0,900,0
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,4,null,900,0,900,0
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,1,5230,0,6.6,0,6.6
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,2,2350,0,9.02,0,9.02
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,3,2000,0,9.93,0,9.93
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,4,null,0,1.06,0,1.06
12/21/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,6,null,0,0.31,0,0.31
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,1,5230,0,3.15,0,3.15
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,2,2350,0,2.51,0,2.51
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,3,2000,0,5.3,0,5.3
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,4,null,0,0.09,0,0.09
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,6,null,0,0.06,0,0.06
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,1,null,900,0,900,0
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,2,null,900,0,900,0
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,3,null,900,0,900,0
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,4,null,900,0,900,0
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,1,5230,0,6.44,0,6.44
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,2,2350,0,20.26,0,20.26
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,3,2000,0,15.17,0,15.17
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,4,null,0,2.74,0,2.74
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,6,null,0,0.08,0,0.08
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,1,null,900,0,900,0
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,2,null,900,0,900,0
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,3,null,900,0,900,0
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,4,null,900,0,900,0
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,1,null,900,0,900,0
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,2,null,900,0,900,0
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,3,null,900,0,900,0
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,4,null,900,0,900,0
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,1,5230,0,6.68,0,6.68
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,2,2350,0,9.61,0,9.61
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,3,2000,0,10.78,0,10.78
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,4,null,0,1.28,0,1.28
12/21/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,6,null,0,0.75,0,0.75
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,1,5230,0,3.28,0,3.28
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,2,2350,0,3.14,0,3.14
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,3,2000,0,4.55,0,4.55
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,4,null,0,0.11,0,0.11
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,6,null,0,0,0,0
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,1,null,900,0,900,0
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,2,null,900,0,900,0
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,3,null,900,0,900,0
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,4,null,900,0,900,0
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,1,5230,0,6.75,0,6.75
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,2,2350,0,19.74,0,19.74
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,3,2000,0,18.16,0,18.16
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,4,null,0,2.79,0,2.79
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,6,null,0,0.18,0,0.18
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,1,null,900,0,900,0
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,2,null,900,0,900,0
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,3,null,900,0,900,0
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,20,4,null,900,0,900,0
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,1,null,900,0,900,0
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,2,null,900,0,900,0
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,3,null,900,0,900,0
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,21,4,null,900,0,900,0
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,1,5230,0,6.56,0,6.56
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,2,2350,0,8.52,0,8.52
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,3,2000,0,10.66,0,10.66
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,4,null,0,1.46,0,1.46
12/21/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,3,6,null,0,0.16,0,0.16
12/21/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,1,5230,0,2.86,0,2.86
12/21/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,2,2350,0,2.74,0,2.74
12/21/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,3,2000,0,4.25,0,4.25
12/21/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,4,null,0,0.05,0,0.05
12/21/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,1,6,null,0,0.04,0,0.04
12/21/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,1,null,900,0,900,0
12/21/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,2,null,900,0,900,0
12/21/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,3,null,900,0,900,0
12/21/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,19,4,null,900,0,900,0
12/21/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,1,5230,0,7.34,0,7.34
12/21/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,2,2350,0,21.01,0,21.01
12/21/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MILFORD,250753,2,3,2000,0,17.8,0,17.8
