DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,0,0,0,0
12/17/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,0,0,0,0
12/17/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,10.47,0,10.47
12/17/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,22.19,0,22.19
12/17/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,14.98,0,14.98
12/17/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/17/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,3.22,0,3.22
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,16.24,0,16.24
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,8.67,0,8.67
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,0,0,0,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,0,0,0,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,0,0,0,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,0,0,0,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,9.43,0,9.43
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,19.33,0,19.33
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,10.44,0,10.44
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,0,0,0,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,0,0,0,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,0,0,0,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,0,0,0,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,0,0,0,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,0,0,0,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,0,0,0,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,0,0,0,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,9.74,0,9.74
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,21.69,0,21.69
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,14.73,0,14.73
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/17/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,2.74,0,2.74
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,16.57,0,16.57
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,8.51,0,8.51
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,0,0,0,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,0,0,0,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,0,0,0,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,0,0,0,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,9.42,0,9.42
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,20.5,0,20.5
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,11.08,0,11.08
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,0,0,0,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,0,0,0,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,0,0,0,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,0,0,0,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,0,0,0,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,0,0,0,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,0,0,0,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,0,0,0,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,11.3,0,11.3
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,20.63,0,20.63
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,14.26,0,14.26
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/17/2022,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,4.64,0,4.64
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,14.76,0,14.76
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,9.02,0,9.02
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,0,0,0,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,0,0,0,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,0,0,0,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,0,0,0,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,9.27,0,9.27
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,22.49,0,22.49
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,8.94,0,8.94
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,0,0,0,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,0,0,0,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,0,0,0,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,0,0,0,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,0,0,0,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,0,0,0,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,0,0,0,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,0,0,0,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,11.89,0,11.89
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,20.98,0,20.98
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,14.46,0,14.46
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/17/2022,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,6.1,0,6.1
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,18.66,0,18.66
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,7.68,0,7.68
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,0,0,0,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,0,0,0,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,0,0,0,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,0,0,0,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,8.98,0,8.98
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,19.88,0,19.88
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,10.36,0,10.36
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,0,0,0,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,0,0,0,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,0,0,0,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,0,0,0,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,0,0,0,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,0,0,0,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,0,0,0,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,0,0,0,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,11.63,0,11.63
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,21.35,0,21.35
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,16.04,0,16.04
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/17/2022,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,5.96,0,5.96
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,18.85,0,18.85
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,10,0,10
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,0,0,0,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,0,0,0,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,0,0,0,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,0,0,0,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,8.38,0,8.38
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,19.79,0,19.79
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,10.37,0,10.37
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,0,0,0,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,0,0,0,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,0,0,0,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,0,0,0,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,0,0,0,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,0,0,0,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,0,0,0,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,0,0,0,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,13.13,0,13.13
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,21.84,0,21.84
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,18.03,0,18.03
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/17/2022,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,5.22,0,5.22
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,17.4,0,17.4
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,10.07,0,10.07
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,0,0,0,0
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,0,0,0,0
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,0,0,0,0
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,0,0,0,0
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,6.91,0,6.91
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,20.75,0,20.75
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,8.29,0,8.29
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,0,0,0,0
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,0,0,0,0
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,0,0,0,0
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,0,0,0,0
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,0,0,0,0
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,0,0,0,0
12/17/2022,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,0,0,0,0
