DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,05,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/17/2022,05,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,20.34,0,20.34
12/17/2022,05,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,44.87,0,44.87
12/17/2022,05,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,14.6,0,14.6
12/17/2022,05,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,7.93,0,7.93
12/17/2022,05,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,7.89,0,7.89
12/17/2022,05,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,11.09,0,11.09
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,8.02,0,8.02
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,20.6,0,20.6
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,3.93,0,3.93
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,2.73,0,2.73
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,3.51,0,3.51
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,4.07,0,4.07
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,9.19,0,9.19
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,22.2,0,22.2
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,7.85,0,7.85
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,5.88,0,5.88
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,3.13,0,3.13
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,7.7,0,7.7
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,22.77,0,22.77
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,44.7,0,44.7
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,13.26,0,13.26
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,7.23,0,7.23
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,8.12,0,8.12
12/17/2022,05,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,10.99,0,10.99
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,6.44,0,6.44
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,19.3,0,19.3
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,4.02,0,4.02
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,2.22,0,2.22
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,3.83,0,3.83
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,4.93,0,4.93
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,8.08,0,8.08
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,25.05,0,25.05
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,7.41,0,7.41
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,6.53,0,6.53
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,3.03,0,3.03
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,7.67,0,7.67
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,22.19,0,22.19
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,43,0,43
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,14.23,0,14.23
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,6.27,0,6.27
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,7.42,0,7.42
12/17/2022,05,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,11.22,0,11.22
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,7.34,0,7.34
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,20.4,0,20.4
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,4.34,0,4.34
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,2.17,0,2.17
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,3.62,0,3.62
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,4.32,0,4.32
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,10.15,0,10.15
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,24.63,0,24.63
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,8.9,0,8.9
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,5.16,0,5.16
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,2.62,0,2.62
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,8.5,0,8.5
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,19.75,0,19.75
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,41.78,0,41.78
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,14.79,0,14.79
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,7.58,0,7.58
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,7,0,7
12/17/2022,05,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,10.7,0,10.7
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,7.66,0,7.66
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,24.71,0,24.71
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,4.39,0,4.39
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,2.15,0,2.15
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,3.31,0,3.31
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,3.76,0,3.76
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,9.4,0,9.4
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,28.36,0,28.36
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,8.93,0,8.93
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,6.04,0,6.04
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,2.62,0,2.62
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,9.19,0,9.19
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,20.63,0,20.63
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,43.09,0,43.09
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,14.14,0,14.14
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,7.31,0,7.31
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,8.59,0,8.59
12/17/2022,06,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,10.9,0,10.9
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,7.01,0,7.01
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,22.28,0,22.28
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,4.93,0,4.93
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,3.16,0,3.16
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,2.83,0,2.83
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,3.95,0,3.95
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,9.24,0,9.24
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,27.25,0,27.25
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,7.92,0,7.92
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,6.23,0,6.23
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,2.39,0,2.39
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,8.68,0,8.68
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,21.39,0,21.39
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,41.44,0,41.44
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,13.12,0,13.12
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,6.24,0,6.24
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,8.52,0,8.52
12/17/2022,06,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,11.87,0,11.87
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,8.96,0,8.96
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,22.51,0,22.51
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,5.62,0,5.62
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,2.72,0,2.72
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,2.64,0,2.64
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,3.2,0,3.2
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,10.08,0,10.08
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,26.9,0,26.9
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,9.61,0,9.61
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,4.8,0,4.8
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,2.3,0,2.3
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,9.38,0,9.38
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,21.6,0,21.6
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,45.88,0,45.88
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,13.27,0,13.27
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,6.81,0,6.81
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,8.46,0,8.46
12/17/2022,06,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,11.67,0,11.67
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,8.14,0,8.14
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,20.75,0,20.75
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,7.16,0,7.16
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,2.25,0,2.25
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,3.11,0,3.11
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,4.05,0,4.05
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,9.8,0,9.8
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,25.06,0,25.06
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,6.57,0,6.57
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,6.02,0,6.02
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,2.76,0,2.76
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,11.12,0,11.12
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/17/2022,06,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
