DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/15/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,29.29,0,29.29
12/15/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/15/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/15/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/15/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/15/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,28.7,0,28.7
12/15/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/15/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/15/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/15/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/15/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,54.75,0,54.75
12/15/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/15/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/15/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/15/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/15/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,30,0,30
12/15/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/15/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/15/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/15/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/15/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,30.37,0,30.37
12/15/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/15/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/15/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/15/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/15/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,55.97,0,55.97
12/15/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/15/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/15/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/15/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/15/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,30.75,0,30.75
12/15/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/15/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/15/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/15/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/15/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,30.09,0,30.09
12/15/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/15/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/15/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/15/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/15/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,53.8,0,53.8
12/15/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/15/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/15/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/15/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/15/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,34.23,0,34.23
12/15/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/15/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/15/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/15/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/15/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,28.53,0,28.53
12/15/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/15/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/15/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/15/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/15/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,58.72,0,58.72
12/15/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/15/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/15/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/15/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/15/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,33.67,0,33.67
12/15/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/15/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/15/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/15/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/15/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,28.91,0,28.91
12/15/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/15/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/15/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/15/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/15/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,57.71,0,57.71
12/15/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/15/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/15/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/15/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/15/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,30.12,0,30.12
12/15/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,417,3.66,417,3.66
12/15/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,419,2,419,2
12/15/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,481,0.82,481,0.82
12/15/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,414,0.56,414,0.56
12/15/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,29.84,0,29.84
12/15/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,414,3.3,414,3.3
12/15/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,415,0.78,415,0.78
12/15/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,415,0.99,415,0.99
12/15/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,416,0.48,416,0.48
12/15/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,52.3,0,52.3
12/15/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,418,4.72,418,4.72
12/15/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,421,3.98,421,3.98
12/15/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,423,1.39,423,1.39
12/15/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,424,0.49,424,0.49
12/15/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,20.6,0,20.6
12/15/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,0,7.16,0,7.16
12/15/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,0,4.78,0,4.78
12/15/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,0,3.19,0,3.19
12/15/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,0,2.01,0,2.01
12/15/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,23.4,0,23.4
12/15/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,0,8.16,0,8.16
12/15/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,0,3.58,0,3.58
12/15/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,0,2.76,0,2.76
12/15/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,0,0.88,0,0.88
12/15/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,44.69,0,44.69
12/15/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,0,9.2,0,9.2
12/15/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,0,11.76,0,11.76
12/15/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,0,6.23,0,6.23
12/15/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,0,1.88,0,1.88
12/15/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,22.27,0,22.27
12/15/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,0,9.57,0,9.57
12/15/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,0,7.96,0,7.96
12/15/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,0,2.91,0,2.91
12/15/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,0,2.23,0,2.23
12/15/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,21.17,0,21.17
12/15/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,0,9.19,0,9.19
12/15/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,0,4.81,0,4.81
12/15/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,0,3.66,0,3.66
12/15/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,0,0.99,0,0.99
12/15/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,50.92,0,50.92
12/15/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,847,0.52,847,0.52
12/15/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,0,15.06,0,15.06
12/15/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,0,6.4,0,6.4
12/15/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,0,3.55,0,3.55
12/15/2022,16,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,22.27,0,22.27
12/15/2022,16,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,0,10.83,0,10.83
12/15/2022,16,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,0,6.43,0,6.43
12/15/2022,16,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,0,3.42,0,3.42
12/15/2022,16,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,0,4.2,0,4.2
12/15/2022,16,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,17.84,0,17.84
12/15/2022,16,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,0,10.5,0,10.5
12/15/2022,16,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,0,2.68,0,2.68
12/15/2022,16,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,0,4.32,0,4.32
12/15/2022,16,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,0,2.9,0,2.9
12/15/2022,16,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,49.18,0,49.18
12/15/2022,16,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/15/2022,16,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,0,15.79,0,15.79
12/15/2022,16,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,0,3.6,0,3.6
12/15/2022,16,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,0,3.88,0,3.88
12/15/2022,16,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,20.23,0,20.23
12/15/2022,16,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,0,10.63,0,10.63
12/15/2022,16,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,0,7.46,0,7.46
12/15/2022,16,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,0,4.65,0,4.65
12/15/2022,16,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,0,3.65,0,3.65
12/15/2022,16,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,17.38,0,17.38
12/15/2022,16,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,0,10.44,0,10.44
12/15/2022,16,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,0,4.56,0,4.56
12/15/2022,16,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,0,4.14,0,4.14
12/15/2022,16,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,0,1.64,0,1.64
12/15/2022,16,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,45.5,0,45.5
12/15/2022,16,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/15/2022,16,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,0,15.01,0,15.01
12/15/2022,16,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,0,3.92,0,3.92
12/15/2022,16,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,0,2.25,0,2.25
12/15/2022,16,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,20.37,0,20.37
12/15/2022,16,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,0,9.37,0,9.37
12/15/2022,16,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,0,8.19,0,8.19
12/15/2022,16,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,0,2.81,0,2.81
12/15/2022,16,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,0,3.05,0,3.05
12/15/2022,16,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,18.7,0,18.7
12/15/2022,16,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,0,12.47,0,12.47
12/15/2022,16,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,0,6.36,0,6.36
12/15/2022,16,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,0,5.72,0,5.72
12/15/2022,16,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,0,0.83,0,0.83
12/15/2022,16,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,45.53,0,45.53
12/15/2022,16,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/15/2022,16,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,0,17.32,0,17.32
12/15/2022,16,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,0,2.75,0,2.75
12/15/2022,16,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,0,1.27,0,1.27
12/15/2022,16,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,17.94,0,17.94
12/15/2022,16,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,0,8.38,0,8.38
12/15/2022,16,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,0,9.14,0,9.14
12/15/2022,16,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,0,4.58,0,4.58
12/15/2022,16,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,0,2.55,0,2.55
12/15/2022,16,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,22.38,0,22.38
12/15/2022,16,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,0,11.43,0,11.43
12/15/2022,16,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,0,4.9,0,4.9
12/15/2022,16,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,0,7.34,0,7.34
12/15/2022,16,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,0,2.06,0,2.06
12/15/2022,16,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,46.86,0,46.86
12/15/2022,16,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/15/2022,16,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,0,17.79,0,17.79
12/15/2022,16,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,0,2.26,0,2.26
12/15/2022,16,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,0,1.02,0,1.02
