DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,31.61,0,31.61
12/18/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,28.62,0,28.62
12/18/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,33.38,0,33.38
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,10.23,0,10.23
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,99.47,0,99.47
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,34,0,34
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,10.39,0,10.39
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,5.79,0,5.79
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,12.18,0,12.18
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,5.45,0,5.45
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,27.85,0,27.85
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,9.72,0,9.72
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,11.38,0,11.38
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,6.12,0,6.12
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,6.11,0,6.11
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,26.85,0,26.85
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,34.93,0,34.93
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,9.46,0,9.46
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,35.52,0,35.52
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,26.29,0,26.29
12/18/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,29.64,0,29.64
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,10.75,0,10.75
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,109.46,0,109.46
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,34.55,0,34.55
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,12.36,0,12.36
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,4.54,0,4.54
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,11.22,0,11.22
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,148,0,148,0
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,150,0,150,0
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,150,0,150,0
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,152,0,152,0
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,5.05,0,5.05
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,30.24,0,30.24
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,10.85,0,10.85
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,8.95,0,8.95
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,6.5,0,6.5
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,5.56,0,5.56
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,51,0,51,0
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,52,0,52,0
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,54,0,54,0
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,55,0,55,0
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,56,0,56,0
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,57,0,57,0
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,59,0,59,0
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,62,0,62,0
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,31.9,0,31.9
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,31.25,0,31.25
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,9.91,0,9.91
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,34.15,0,34.15
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,26.99,0,26.99
12/18/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,32.68,0,32.68
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,10.78,0,10.78
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,107.43,0,107.43
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,37.14,0,37.14
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,10.26,0,10.26
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,7.17,0,7.17
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,11.83,0,11.83
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,0,0,0,0
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,0,0,0,0
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,0,0,0,0
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,0,0,0,0
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,5.49,0,5.49
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,34.28,0,34.28
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,13.15,0,13.15
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,12.02,0,12.02
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,6.27,0,6.27
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,5.9,0,5.9
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,0,0,0,0
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,0,0,0,0
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,0,0,0,0
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,0,0,0,0
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,0,0,0,0
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,0,0,0,0
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,0,0,0,0
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,0,0,0,0
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,30.42,0,30.42
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,31.98,0,31.98
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,9.12,0,9.12
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,33.34,0,33.34
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,23.44,0,23.44
12/18/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,30.09,0,30.09
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,8.8,0,8.8
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,114.59,0,114.59
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,37.64,0,37.64
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,9.74,0,9.74
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,4.32,0,4.32
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,11.61,0,11.61
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,0,0,0,0
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,0,0,0,0
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,0,0,0,0
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,0,0,0,0
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,7.73,0,7.73
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,33.02,0,33.02
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,11.39,0,11.39
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,11.63,0,11.63
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,4.64,0,4.64
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,7.73,0,7.73
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,0,0,0,0
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,0,0,0,0
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,0,0,0,0
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,0,0,0,0
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,0,0,0,0
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,0,0,0,0
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,0,0,0,0
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,0,0,0,0
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,29.46,0,29.46
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,33.97,0,33.97
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,11.69,0,11.69
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,32.62,0,32.62
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,23.8,0,23.8
12/18/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,31.67,0,31.67
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,10.38,0,10.38
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,110.64,0,110.64
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,37.12,0,37.12
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,10.56,0,10.56
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,7.1,0,7.1
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,9.66,0,9.66
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,0,0,0,0
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,0,0,0,0
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,0,0,0,0
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,0,0,0,0
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,7.78,0,7.78
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,31.74,0,31.74
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,14.33,0,14.33
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,12.84,0,12.84
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,4.96,0,4.96
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,6.88,0,6.88
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,0,0,0,0
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,0,0,0,0
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,0,0,0,0
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,0,0,0,0
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,0,0,0,0
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,0,0,0,0
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,0,0,0,0
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,0,0,0,0
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,28.66,0,28.66
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,35.94,0,35.94
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,11.44,0,11.44
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,34.4,0,34.4
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,28.94,0,28.94
12/18/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,30.25,0,30.25
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,9.05,0,9.05
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,111.86,0,111.86
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,28.8,0,28.8
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,10.58,0,10.58
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,6.4,0,6.4
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,8.56,0,8.56
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,0,0,0,0
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,0,0,0,0
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,0,0,0,0
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,0,0,0,0
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,7.46,0,7.46
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,32.39,0,32.39
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,11.4,0,11.4
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,11.94,0,11.94
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,3.31,0,3.31
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,7.2,0,7.2
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,0,0,0,0
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,0,0,0,0
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,0,0,0,0
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,0,0,0,0
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,0,0,0,0
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,0,0,0,0
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,0,0,0,0
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,0,0,0,0
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,23.4,0,23.4
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,33.38,0,33.38
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,13.98,0,13.98
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,33.81,0,33.81
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,29.87,0,29.87
12/18/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,25.52,0,25.52
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,8.28,0,8.28
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,103.38,0,103.38
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,30.06,0,30.06
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,11.8,0,11.8
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,7.9,0,7.9
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,10.62,0,10.62
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,0,0,0,0
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,0,0,0,0
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,0,0,0,0
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,0,0,0,0
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,6.61,0,6.61
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,29.75,0,29.75
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,11.3,0,11.3
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,10.52,0,10.52
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,3.51,0,3.51
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,7.76,0,7.76
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,0,0,0,0
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,0,0,0,0
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,0,0,0,0
12/18/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,0,0,0,0
