DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,21.36,0,21.36
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.12,0,0.12
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,10.4,0,10.4
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,14.75,0,14.75
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,10.17,0,10.17
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,22.95,0,22.95
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,32.98,0,32.98
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.52,0,1.52
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,11.66,0,11.66
12/15/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,20.84,0,20.84
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.04,0,0.04
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,14.96,0,14.96
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,16.78,0,16.78
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,8.74,0,8.74
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,22.8,0,22.8
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,34.38,0,34.38
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.92,0,1.92
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,11.03,0,11.03
12/15/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,23.84,0,23.84
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.32,0,0.32
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,12.75,0,12.75
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,15.05,0,15.05
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,8.29,0,8.29
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,24.62,0,24.62
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,34.42,0,34.42
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,2.35,0,2.35
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,9.83,0,9.83
12/15/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,24.11,0,24.11
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.04,0,0.04
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,9.29,0,9.29
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,13.92,0,13.92
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,9.25,0,9.25
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,23.57,0,23.57
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,27.22,0,27.22
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.69,0,1.69
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,12.4,0,12.4
12/15/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,23.1,0,23.1
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.43,0,0.43
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,8.9,0,8.9
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,12.08,0,12.08
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,12.32,0,12.32
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,21.38,0,21.38
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,28.44,0,28.44
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.76,0,1.76
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,11.62,0,11.62
12/15/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,22.47,0,22.47
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.1,0,0.1
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,10.06,0,10.06
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,12.79,0,12.79
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,10.85,0,10.85
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,22,0,22
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,30.36,0,30.36
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.89,0,1.89
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,8.57,0,8.57
12/15/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,22.72,0,22.72
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.31,0,0.31
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,11.12,0,11.12
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,13.74,0,13.74
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,10.19,0,10.19
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,19.06,0,19.06
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,28.37,0,28.37
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.85,0,1.85
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,8.16,0,8.16
12/15/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,24.96,0,24.96
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.3,0,0.3
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,12.16,0,12.16
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,14.46,0,14.46
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,10.99,0,10.99
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,16.45,0,16.45
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,26.05,0,26.05
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.36,0,1.36
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,10.56,0,10.56
12/15/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,21,0,21
12/15/2022,19,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.31,0,0.31
12/15/2022,19,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,13.14,0,13.14
12/15/2022,19,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,16.7,0,16.7
12/15/2022,19,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/15/2022,19,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/15/2022,19,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/15/2022,19,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
