DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,0.74,0,0.74
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,0.98,0,0.98
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,1.77,0,1.77
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,185.39,0,185.39
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,10.74,0,10.74
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,1.25,0,1.25
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,31.07,0,31.07
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,21.74,0,21.74
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,1.51,0,1.51
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,21.45,0,21.45
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,27.26,0,27.26
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,97.38,0,97.38
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,0.59,0,0.59
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.85,0,1.85
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,1.61,0,1.61
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,184.92,0,184.92
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,9.19,0,9.19
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,1.54,0,1.54
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,29.34,0,29.34
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,20.62,0,20.62
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,2.85,0,2.85
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,17.35,0,17.35
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,25.39,0,25.39
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,97.49,0,97.49
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,0.56,0,0.56
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.1,0,1.1
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,2,0,2
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,193.1,0,193.1
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,7.09,0,7.09
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,1.28,0,1.28
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,32.14,0,32.14
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,22.34,0,22.34
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,2.07,0,2.07
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,15.8,0,15.8
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,22.82,0,22.82
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,100.6,0,100.6
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,0.51,0,0.51
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,0.71,0,0.71
12/13/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,2.14,0,2.14
12/13/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,190.64,0,190.64
12/13/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,7.43,0,7.43
12/13/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,1.53,0,1.53
12/13/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,35.68,0,35.68
12/13/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,24.14,0,24.14
12/13/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,2.08,0,2.08
12/13/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,20.15,0,20.15
12/13/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,19.9,0,19.9
12/13/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,104.61,0,104.61
12/13/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,0.58,0,0.58
12/13/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,0.76,0,0.76
12/13/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,1.04,0,1.04
12/13/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,186.43,0,186.43
12/13/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,9.95,0,9.95
12/13/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,1.4,0,1.4
12/13/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,39.22,0,39.22
12/13/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,27.88,0,27.88
12/13/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,1.75,0,1.75
12/13/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,19.49,0,19.49
12/13/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,20.6,0,20.6
12/13/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,105.66,0,105.66
12/13/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,1.79,0,1.79
12/13/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.33,0,1.33
12/13/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,2.03,0,2.03
12/13/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,194.23,0,194.23
12/13/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,9.42,0,9.42
12/13/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,0.78,0,0.78
12/13/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,39.84,0,39.84
12/13/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,28.18,0,28.18
12/13/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,0.62,0,0.62
12/13/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,16.08,0,16.08
12/13/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,22.28,0,22.28
12/13/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,92.72,0,92.72
12/13/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,1.75,0,1.75
12/13/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.56,0,1.56
12/13/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.8,0,0.8
12/13/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,183.9,0,183.9
12/13/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,9.46,0,9.46
12/13/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,0.65,0,0.65
12/13/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,39.59,0,39.59
12/13/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,26.85,0,26.85
12/13/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,0.95,0,0.95
12/13/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,13.1,0,13.1
12/13/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,20.14,0,20.14
12/13/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,94.08,0,94.08
12/13/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,0.28,0,0.28
12/13/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,0.45,0,0.45
12/13/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,1.03,0,1.03
12/13/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,187.14,0,187.14
12/13/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,8.24,0,8.24
12/13/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,0.69,0,0.69
12/13/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,37.71,0,37.71
12/13/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,24.65,0,24.65
12/13/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,0.82,0,0.82
12/13/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,14.85,0,14.85
12/13/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,17.18,0,17.18
12/13/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,95.17,0,95.17
12/13/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,0.48,0,0.48
12/13/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.18,0,1.18
12/13/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.77,0,0.77
12/13/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,186.8,0,186.8
12/13/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,8.22,0,8.22
12/13/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,1.18,0,1.18
12/13/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,36.82,0,36.82
12/13/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,24.27,0,24.27
12/13/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,0.71,0,0.71
12/13/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,20.71,0,20.71
12/13/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,16.72,0,16.72
12/13/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,97.45,0,97.45
12/13/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,0.5,0,0.5
12/13/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.42,0,1.42
12/13/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.87,0,0.87
12/13/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,190.27,0,190.27
12/13/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,9.78,0,9.78
12/13/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,1.16,0,1.16
12/13/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,31.99,0,31.99
12/13/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,24.1,0,24.1
12/13/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,1.19,0,1.19
12/13/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,19.77,0,19.77
12/13/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,18.52,0,18.52
12/13/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,92.06,0,92.06
12/13/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,0.54,0,0.54
12/13/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.75,0,1.75
12/13/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.41,0,0.41
12/13/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,186.18,0,186.18
12/13/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,10.78,0,10.78
12/13/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,0.92,0,0.92
12/13/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,27.8,0,27.8
12/13/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,27.09,0,27.09
12/13/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,1.67,0,1.67
12/13/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,18.86,0,18.86
12/13/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,18.08,0,18.08
12/13/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,90.29,0,90.29
12/13/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,1.44,0,1.44
12/13/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.1,0,1.1
12/13/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.33,0,0.33
12/13/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,186.64,0,186.64
12/13/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,9.89,0,9.89
12/13/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,1.17,0,1.17
12/13/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,28.97,0,28.97
12/13/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,28.84,0,28.84
12/13/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,1.32,0,1.32
12/13/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,18.82,0,18.82
12/13/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,13.68,0,13.68
12/13/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,86.37,0,86.37
12/13/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,0.47,0,0.47
12/13/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1,0,1
12/13/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,1.32,0,1.32
12/13/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,186.23,0,186.23
12/13/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,6.35,0,6.35
12/13/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,1.84,0,1.84
12/13/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,24.9,0,24.9
12/13/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,27.38,0,27.38
12/13/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,0.96,0,0.96
12/13/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,20.6,0,20.6
12/13/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,15.31,0,15.31
12/13/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,87.74,0,87.74
12/13/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,0.38,0,0.38
12/13/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,0.55,0,0.55
12/13/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,1.7,0,1.7
12/13/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,180.38,0,180.38
12/13/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,6.31,0,6.31
12/13/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,1.19,0,1.19
12/13/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,23.03,0,23.03
12/13/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,28.1,0,28.1
12/13/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,0.66,0,0.66
12/13/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,18.75,0,18.75
12/13/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,15.1,0,15.1
12/13/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,90.06,0,90.06
12/13/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,0.46,0,0.46
12/13/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,0.98,0,0.98
12/13/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,2.18,0,2.18
12/13/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,172.14,0,172.14
12/13/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,4.48,0,4.48
12/13/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,1.39,0,1.39
12/13/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,25.53,0,25.53
12/13/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,26.9,0,26.9
12/13/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,0.9,0,0.9
12/13/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,15.44,0,15.44
12/13/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,15.62,0,15.62
12/13/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,84.04,0,84.04
12/13/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,0.31,0,0.31
12/13/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,0.55,0,0.55
12/13/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,1.59,0,1.59
12/13/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,163.58,0,163.58
12/13/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,4.16,0,4.16
12/13/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,0.71,0,0.71
12/13/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,25.4,0,25.4
12/13/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,25.83,0,25.83
