DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,25.41,0,25.41
12/13/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,900,0,900,0
12/13/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,900,0,900,0
12/13/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,900,0,900,0
12/13/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,900,0,900,0
12/13/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,18.02,0,18.02
12/13/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,42.95,0,42.95
12/13/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,58.09,0,58.09
12/13/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,7.52,0,7.52
12/13/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,29.94,0,29.94
12/13/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,35.9,0,35.9
12/13/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,60.46,0,60.46
12/13/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,28.29,0,28.29
12/13/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,900,0,900,0
12/13/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,900,0,900,0
12/13/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,900,0,900,0
12/13/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,900,0,900,0
12/13/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,16.62,0,16.62
12/13/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,37.46,0,37.46
12/13/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,55.28,0,55.28
12/13/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,6.74,0,6.74
12/13/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,28.62,0,28.62
12/13/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,36.35,0,36.35
12/13/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,62.89,0,62.89
12/13/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,26.53,0,26.53
12/13/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,900,0,900,0
12/13/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,900,0,900,0
12/13/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,900,0,900,0
12/13/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,900,0,900,0
12/13/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,17.23,0,17.23
12/13/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,39.51,0,39.51
12/13/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,56.02,0,56.02
12/13/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.81,0,5.81
12/13/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,26.85,0,26.85
12/13/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,35.9,0,35.9
12/13/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,63.52,0,63.52
12/13/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,20.51,0,20.51
12/13/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,900,0,900,0
12/13/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,900,0,900,0
12/13/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,900,0,900,0
12/13/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,900,0,900,0
12/13/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,18.97,0,18.97
12/13/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,36.51,0,36.51
12/13/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,53.71,0,53.71
12/13/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,9.35,0,9.35
12/13/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,27.86,0,27.86
12/13/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,37.47,0,37.47
12/13/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,62.93,0,62.93
12/13/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,25.06,0,25.06
12/13/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,900,0,900,0
12/13/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,900,0,900,0
12/13/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,900,0,900,0
12/13/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,900,0,900,0
12/13/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,16.62,0,16.62
12/13/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,37.07,0,37.07
12/13/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,58.06,0,58.06
12/13/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,8.73,0,8.73
12/13/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,31.7,0,31.7
12/13/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,34.62,0,34.62
12/13/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,64.14,0,64.14
12/13/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,26.77,0,26.77
12/13/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,900,0,900,0
12/13/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,900,0,900,0
12/13/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,900,0,900,0
12/13/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,900,0,900,0
12/13/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,15.61,0,15.61
12/13/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,40.63,0,40.63
12/13/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,56.51,0,56.51
12/13/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,8.03,0,8.03
12/13/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,36.43,0,36.43
12/13/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,40.19,0,40.19
12/13/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,67.13,0,67.13
12/13/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,28.94,0,28.94
12/13/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,900,0,900,0
12/13/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,900,0,900,0
12/13/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,900,0,900,0
12/13/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,900,0,900,0
12/13/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,15.16,0,15.16
12/13/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,43.51,0,43.51
12/13/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,57.52,0,57.52
12/13/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,6.91,0,6.91
12/13/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,33.1,0,33.1
12/13/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,36.36,0,36.36
12/13/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,62.28,0,62.28
12/13/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,28.8,0,28.8
12/13/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,900,0,900,0
12/13/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,900,0,900,0
12/13/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,900,0,900,0
12/13/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,900,0,900,0
12/13/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,15.05,0,15.05
12/13/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,47.62,0,47.62
12/13/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,52.9,0,52.9
12/13/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,7,0,7
12/13/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,37.7,0,37.7
12/13/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,38.85,0,38.85
12/13/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,64.44,0,64.44
12/13/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,26.66,0,26.66
12/13/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,900,0,900,0
12/13/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,900,0,900,0
12/13/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,900,0,900,0
12/13/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,900,0,900,0
12/13/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,17.17,0,17.17
12/13/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,46.04,0,46.04
12/13/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,52.95,0,52.95
12/13/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.39,0,5.39
12/13/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,38.88,0,38.88
12/13/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,37.23,0,37.23
12/13/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,64.25,0,64.25
12/13/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,26.13,0,26.13
12/13/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,900,0,900,0
12/13/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,900,0,900,0
12/13/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,900,0,900,0
12/13/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,900,0,900,0
12/13/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,18.85,0,18.85
12/13/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,39.41,0,39.41
12/13/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,53.88,0,53.88
12/13/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,4.08,0,4.08
12/13/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,33.12,0,33.12
12/13/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,38.69,0,38.69
12/13/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,72.5,0,72.5
12/13/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,28.08,0,28.08
12/13/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,900,0,900,0
12/13/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,900,0,900,0
12/13/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,900,0,900,0
12/13/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,900,0,900,0
12/13/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,17.42,0,17.42
12/13/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,37.96,0,37.96
12/13/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,55.62,0,55.62
12/13/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.44,0,5.44
12/13/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,32.95,0,32.95
12/13/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,39.24,0,39.24
12/13/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,65.08,0,65.08
12/13/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,26.35,0,26.35
12/13/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,900,0,900,0
12/13/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,900,0,900,0
12/13/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,900,0,900,0
12/13/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,900,0,900,0
12/13/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,17.49,0,17.49
12/13/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,38.33,0,38.33
12/13/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,53.64,0,53.64
12/13/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,4.23,0,4.23
12/13/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,35.41,0,35.41
12/13/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,38.16,0,38.16
12/13/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,59.55,0,59.55
12/13/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,30.55,0,30.55
12/13/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,900,0,900,0
12/13/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,900,0,900,0
12/13/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,900,0,900,0
12/13/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,900,0,900,0
12/13/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,17.2,0,17.2
12/13/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,33.82,0,33.82
12/13/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,53.24,0,53.24
12/13/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,7,0,7
12/13/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,40.52,0,40.52
12/13/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,35.39,0,35.39
12/13/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,58.88,0,58.88
12/13/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,30.8,0,30.8
12/13/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,900,0,900,0
12/13/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,900,0,900,0
12/13/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,900,0,900,0
12/13/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,900,0,900,0
12/13/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,19.13,0,19.13
12/13/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,35.55,0,35.55
12/13/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,55.72,0,55.72
12/13/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,7.52,0,7.52
12/13/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,39.01,0,39.01
12/13/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,40.7,0,40.7
12/13/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,62.95,0,62.95
12/13/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,26.92,0,26.92
12/13/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,900,0,900,0
12/13/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,900,0,900,0
12/13/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,900,0,900,0
12/13/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,900,0,900,0
12/13/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,17.25,0,17.25
12/13/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,34.96,0,34.96
