DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,07,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,28.41,0,28.41
12/18/2022,07,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,50.14,0,50.14
12/18/2022,07,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,40.91,0,40.91
12/18/2022,07,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,41.97,0,41.97
12/18/2022,07,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,30.52,0,30.52
12/18/2022,07,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,87.28,0,87.28
12/18/2022,07,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,26.87,0,26.87
12/18/2022,07,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,50.76,0,50.76
12/18/2022,07,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,42.16,0,42.16
12/18/2022,08,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,43.46,0,43.46
12/18/2022,08,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,30.94,0,30.94
12/18/2022,08,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,85.53,0,85.53
12/18/2022,08,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,32.15,0,32.15
12/18/2022,08,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,62.12,0,62.12
12/18/2022,08,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,42.84,0,42.84
12/18/2022,08,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,38.11,0,38.11
12/18/2022,08,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,33.45,0,33.45
12/18/2022,08,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,86.55,0,86.55
12/18/2022,08,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,36.36,0,36.36
12/18/2022,08,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,63.98,0,63.98
12/18/2022,08,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,52.19,0,52.19
12/18/2022,08,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,41.01,0,41.01
12/18/2022,08,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,35.12,0,35.12
12/18/2022,08,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,86.77,0,86.77
12/18/2022,08,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,43.64,0,43.64
12/18/2022,08,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,70.82,0,70.82
12/18/2022,08,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,47.8,0,47.8
12/18/2022,08,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,40.7,0,40.7
12/18/2022,08,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,37.64,0,37.64
12/18/2022,08,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,100.79,0,100.79
12/18/2022,08,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,40.15,0,40.15
12/18/2022,08,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,76.69,0,76.69
12/18/2022,08,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,45.21,0,45.21
12/18/2022,09,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,41.99,0,41.99
12/18/2022,09,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,40.75,0,40.75
12/18/2022,09,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,98.93,0,98.93
12/18/2022,09,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,51.39,0,51.39
12/18/2022,09,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,75.88,0,75.88
12/18/2022,09,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/18/2022,09,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,50.39,0,50.39
12/18/2022,09,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,39.26,0,39.26
12/18/2022,09,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/18/2022,09,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/18/2022,09,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/18/2022,09,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,37.91,0,37.91
12/18/2022,09,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,100.9,0,100.9
12/18/2022,09,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/18/2022,09,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/18/2022,09,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/18/2022,09,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,53.56,0,53.56
12/18/2022,09,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,76.73,0,76.73
12/18/2022,09,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/18/2022,09,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/18/2022,09,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/18/2022,09,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,59.74,0,59.74
12/18/2022,09,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,43,0,43
12/18/2022,09,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/18/2022,09,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/18/2022,09,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/18/2022,09,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,41.7,0,41.7
12/18/2022,09,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,104.24,0,104.24
12/18/2022,09,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/18/2022,09,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/18/2022,09,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/18/2022,09,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,48.64,0,48.64
12/18/2022,09,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,69.57,0,69.57
12/18/2022,09,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/18/2022,09,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/18/2022,09,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/18/2022,09,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,58.7,0,58.7
12/18/2022,09,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,39.34,0,39.34
12/18/2022,09,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/18/2022,09,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/18/2022,09,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/18/2022,09,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,39.55,0,39.55
12/18/2022,09,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,112.98,0,112.98
12/18/2022,09,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/18/2022,09,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/18/2022,09,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/18/2022,09,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,58.62,0,58.62
12/18/2022,09,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,70.68,0,70.68
12/18/2022,09,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/18/2022,09,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/18/2022,09,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/18/2022,10,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,68.66,0,68.66
12/18/2022,10,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,40.86,0,40.86
12/18/2022,10,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/18/2022,10,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/18/2022,10,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/18/2022,10,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,41.98,0,41.98
12/18/2022,10,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,119.82,0,119.82
12/18/2022,10,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/18/2022,10,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/18/2022,10,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/18/2022,10,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,64.15,0,64.15
12/18/2022,10,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,71.03,0,71.03
12/18/2022,10,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/18/2022,10,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/18/2022,10,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/18/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,59.67,0,59.67
12/18/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,37.98,0,37.98
12/18/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/18/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/18/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/18/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,38.79,0,38.79
12/18/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,112.13,0,112.13
12/18/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/18/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/18/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/18/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,63.83,0,63.83
12/18/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,67.95,0,67.95
12/18/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/18/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/18/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/18/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,59.9,0,59.9
12/18/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,39.87,0,39.87
12/18/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/18/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/18/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/18/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,48.42,0,48.42
12/18/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,118.33,0,118.33
12/18/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/18/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/18/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/18/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,62.6,0,62.6
12/18/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,74.06,0,74.06
12/18/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/18/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/18/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/18/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,56.11,0,56.11
12/18/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,42.85,0,42.85
12/18/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/18/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/18/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/18/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,47.94,0,47.94
12/18/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,110.77,0,110.77
12/18/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/18/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/18/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/18/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,66.6,0,66.6
12/18/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,75.08,0,75.08
12/18/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/18/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/18/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/18/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,56.48,0,56.48
12/18/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,40.63,0,40.63
12/18/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/18/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/18/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/18/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,46.64,0,46.64
12/18/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,113.74,0,113.74
12/18/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/18/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/18/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/18/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,66.7,0,66.7
12/18/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,73.53,0,73.53
12/18/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/18/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/18/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/18/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,58.9,0,58.9
12/18/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,41.4,0,41.4
12/18/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/18/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
