DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,15,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,6.75,0,6.75
12/16/2022,15,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,2.84,0,2.84
12/16/2022,16,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,58,0,58,0
12/16/2022,16,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,58,0,58,0
12/16/2022,16,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,58,0,58,0
12/16/2022,16,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,51,0,51,0
12/16/2022,16,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,10.84,0,10.84
12/16/2022,16,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,7.89,0,7.89
12/16/2022,16,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,5.92,0,5.92
12/16/2022,16,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,16,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,16,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,16,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,16,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,10.7,0,10.7
12/16/2022,16,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,7.17,0,7.17
12/16/2022,16,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,5.7,0,5.7
12/16/2022,16,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,16,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,16,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,16,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,16,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,10.14,0,10.14
12/16/2022,16,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,5.2,0,5.2
12/16/2022,16,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,5.94,0,5.94
12/16/2022,16,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,16,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,16,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,16,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,16,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,11.11,0,11.11
12/16/2022,16,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,3.62,0,3.62
12/16/2022,16,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,4.26,0,4.26
12/16/2022,17,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,17,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,17,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,17,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,17,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,8.54,0,8.54
12/16/2022,17,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,2.92,0,2.92
12/16/2022,17,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,3.47,0,3.47
12/16/2022,17,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,17,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,17,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,17,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,17,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,7.82,0,7.82
12/16/2022,17,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,3.51,0,3.51
12/16/2022,17,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,2.88,0,2.88
12/16/2022,17,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,17,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,17,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,17,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,17,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,10.27,0,10.27
12/16/2022,17,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,5.16,0,5.16
12/16/2022,17,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,3.62,0,3.62
12/16/2022,17,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,17,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,17,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,17,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,17,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,8.88,0,8.88
12/16/2022,17,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,5.51,0,5.51
12/16/2022,17,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,4.3,0,4.3
12/16/2022,18,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,18,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,18,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,18,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,18,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,8.16,0,8.16
12/16/2022,18,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,4.82,0,4.82
12/16/2022,18,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,4.85,0,4.85
12/16/2022,18,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,18,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,18,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,18,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,18,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,5.93,0,5.93
12/16/2022,18,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,5.62,0,5.62
12/16/2022,18,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,2.75,0,2.75
12/16/2022,18,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,18,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,18,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,18,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,18,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,6.78,0,6.78
12/16/2022,18,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,4.4,0,4.4
12/16/2022,18,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,3.62,0,3.62
12/16/2022,18,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,18,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,18,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,18,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,18,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,4.71,0,4.71
12/16/2022,18,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,3.86,0,3.86
12/16/2022,18,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,4.47,0,4.47
12/16/2022,19,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,19,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,19,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,19,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,19,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,4.33,0,4.33
12/16/2022,19,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,4.58,0,4.58
12/16/2022,19,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,3.51,0,3.51
12/16/2022,19,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,19,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,19,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,19,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,19,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,4.69,0,4.69
12/16/2022,19,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,3.88,0,3.88
12/16/2022,19,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,2.81,0,2.81
12/16/2022,19,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,19,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,19,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,19,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,19,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,6.45,0,6.45
12/16/2022,19,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,5.16,0,5.16
12/16/2022,19,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,5.14,0,5.14
12/16/2022,19,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,19,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,19,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,19,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,19,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,7.39,0,7.39
12/16/2022,19,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,3.48,0,3.48
12/16/2022,19,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,2.18,0,2.18
12/16/2022,20,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,20,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,20,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,20,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,20,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,5.42,0,5.42
12/16/2022,20,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,4.64,0,4.64
12/16/2022,20,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,3.5,0,3.5
12/16/2022,20,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,20,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,20,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,20,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,20,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,6.92,0,6.92
12/16/2022,20,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,5.36,0,5.36
12/16/2022,20,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,4.03,0,4.03
12/16/2022,20,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,20,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,20,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,20,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,20,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,10.4,0,10.4
12/16/2022,20,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,3.7,0,3.7
12/16/2022,20,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,4.78,0,4.78
12/16/2022,20,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,20,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,20,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,20,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,20,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,12.41,0,12.41
12/16/2022,20,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,5.23,0,5.23
12/16/2022,20,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,3.98,0,3.98
12/16/2022,21,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,21,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,21,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,21,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,21,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,11.22,0,11.22
12/16/2022,21,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,4.32,0,4.32
12/16/2022,21,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,4.74,0,4.74
12/16/2022,21,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,21,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,21,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,21,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,21,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,8.97,0,8.97
12/16/2022,21,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,6.26,0,6.26
12/16/2022,21,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,4.83,0,4.83
12/16/2022,21,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,21,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,21,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,21,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,21,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,9.24,0,9.24
12/16/2022,21,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,4.81,0,4.81
12/16/2022,21,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,3.59,0,3.59
12/16/2022,21,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,21,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,21,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,21,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,21,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,9.45,0,9.45
12/16/2022,21,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,5.84,0,5.84
12/16/2022,21,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,2.36,0,2.36
12/16/2022,22,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,22,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,22,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,22,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,22,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,8.25,0,8.25
12/16/2022,22,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,4.72,0,4.72
12/16/2022,22,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,2.5,0,2.5
12/16/2022,22,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,22,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,22,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,22,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,22,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,8.49,0,8.49
12/16/2022,22,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,4.45,0,4.45
12/16/2022,22,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,2.07,0,2.07
12/16/2022,22,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,22,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,22,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,22,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,22,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,7.03,0,7.03
12/16/2022,22,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,4.85,0,4.85
12/16/2022,22,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,3.43,0,3.43
12/16/2022,22,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,22,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,22,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,22,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,22,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,5.94,0,5.94
12/16/2022,22,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,3.17,0,3.17
12/16/2022,22,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,3.12,0,3.12
12/16/2022,23,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,0,0,0,0
12/16/2022,23,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,0,0,0,0
12/16/2022,23,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,0,0,0,0
12/16/2022,23,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,0,0,0,0
12/16/2022,23,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,6.53,0,6.53
